Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 253743, 339673, 509509500, 20.3805, 67248, 100872000, 6.595, 0.617785, 0.00149177, 0.790499
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 255740, 339673, 509509500, 20.3805, 65251, 97876500, 6.4881, 0.637458, 0.0015588, 0.79672
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 253626, 339673, 509509500, 20.3805, 67365, 101047500, 6.60324, 0.625068, 0.00149181, 0.790134
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 255732, 339673, 509509500, 20.3805, 65259, 97888500, 6.48984, 0.635046, 0.00156271, 0.796695
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 255873, 339673, 509509500, 20.3805, 65118, 97677000, 6.46738, 0.641814, 0.00155904, 0.797134
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 255837, 339673, 509509500, 20.3805, 65154, 97731000, 6.47344, 0.641226, 0.00155577, 0.797022
72, 255848, 339673, 509509500, 20.3805, 65143, 97714500, 6.47014, 0.641475, 0.00154799, 0.797057
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 255709, 339673, 509509500, 20.3805, 65282, 97923000, 6.49097, 0.63624, 0.00155065, 0.796624
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 255819, 339673, 509509500, 20.3805, 65172, 97758000, 6.47522, 0.636977, 0.00155355, 0.796966
96, 255707, 339673, 509509500, 20.3805, 65284, 97926000, 6.49041, 0.637985, 0.0015565, 0.796617
