Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.281982, 0.884578, 0.00471244, 0.999607
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320872, 339673, 509509500, 20.3805, 119, 178500, 0.315734, 0.711853, 0.0159462, 0.999629
13, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.113144, 0.610565, 0.0119477, 0.999866
17, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00262423, 0.992863, 0, 0.999997
21, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.192938, 0.773261, 0.00701277, 0.999738
25, 320874, 339673, 509509500, 20.3805, 117, 175500, 0.308825, 0.504127, 0.0120567, 0.999636
29, 320800, 339673, 509509500, 20.3805, 191, 286500, 0.427989, 0.807005, 0.0153822, 0.999405
33, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.289655, 0.856348, 0.00986562, 0.999604
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.294105, 0.703905, 0.0221955, 0.999604
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320905, 339673, 509509500, 20.3805, 86, 129000, 0.192382, 0.803518, 0.014804, 0.999732
