Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 229897, 339673, 509509500, 20.3805, 91094, 136641000, 9.0171, 0.721791, 0.000857513, 0.71621
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 234386, 339673, 509509500, 20.3805, 86605, 129907500, 8.57283, 0.717914, 0.000742232, 0.730195
16, 229873, 339673, 509509500, 20.3805, 91118, 136677000, 9.02038, 0.718873, 0.000862626, 0.716135
20, 229898, 339673, 509509500, 20.3805, 91093, 136639500, 9.01699, 0.723449, 0.000856049, 0.716213
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 229860, 339673, 509509500, 20.3805, 91131, 136696500, 9.01939, 0.722564, 0.000860369, 0.716095
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 229915, 339673, 509509500, 20.3805, 91076, 136614000, 9.01404, 0.725558, 0.000877748, 0.716266
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 229876, 339673, 509509500, 20.3805, 91115, 136672500, 9.0194, 0.719331, 0.000868219, 0.716145
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 229903, 339673, 509509500, 20.3805, 91088, 136632000, 9.01547, 0.720666, 0.000912649, 0.716229
