Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 227696, 339673, 509509500, 20.3805, 93295, 139942500, 9.28961, 0.801597, 0.00108518, 0.709353
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 227760, 339673, 509509500, 20.3805, 93231, 139846500, 9.27922, 0.80317, 0.00105624, 0.709553
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 227787, 339673, 509509500, 20.3805, 93204, 139806000, 9.28423, 0.801532, 0.00103791, 0.709637
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 227909, 339673, 509509500, 20.3805, 93082, 139623000, 9.26815, 0.807066, 0.00105148, 0.710017
40, 227771, 339673, 509509500, 20.3805, 93220, 139830000, 9.28483, 0.801752, 0.0010675, 0.709587
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 227715, 339673, 509509500, 20.3805, 93276, 139914000, 9.28254, 0.804203, 0.00108104, 0.709412
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 227588, 339673, 509509500, 20.3805, 93403, 140104500, 9.29727, 0.800999, 0.00107279, 0.709017
