Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320780, 339673, 509509500, 20.3805, 211, 316500, 0.341144, 0.397758, 0.0107061, 0.999343
5, 320734, 339673, 509509500, 20.3805, 257, 385500, 0.415442, 0.377216, 0.00804096, 0.999199
9, 320495, 339673, 509509500, 20.3805, 496, 744000, 0.796785, 0.472145, 0.00765915, 0.998455
13, 320647, 339673, 509509500, 20.3805, 344, 516000, 0.556996, 0.493609, 0.0185926, 0.998928
17, 320797, 339673, 509509500, 20.3805, 194, 291000, 0.313553, 0.376909, 0.00599915, 0.999396
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320749, 339673, 509509500, 20.3805, 242, 363000, 0.390276, 0.376727, 0.00523539, 0.999246
29, 320744, 339673, 509509500, 20.3805, 247, 370500, 0.398288, 0.38617, 0.00502127, 0.999231
33, 320604, 339673, 509509500, 20.3805, 387, 580500, 0.625895, 0.50502, 0.00516009, 0.998794
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320743, 339673, 509509500, 20.3805, 248, 372000, 0.421312, 0.390689, 0.00308142, 0.999227
49, 320717, 339673, 509509500, 20.3805, 274, 411000, 0.44169, 0.406935, 0.00876126, 0.999146
53, 320571, 339673, 509509500, 20.3805, 420, 630000, 0.628759, 0.470554, 0.00832217, 0.998692
57, 320687, 339673, 509509500, 20.3805, 304, 456000, 0.492063, 0.38515, 0.00808535, 0.999053
61, 320631, 339673, 509509500, 20.3805, 360, 540000, 0.610849, 0.408788, 0.0063088, 0.998878
65, 320797, 339673, 509509500, 20.3805, 194, 291000, 0.314219, 0.489477, 0.00526474, 0.999396
69, 320708, 339673, 509509500, 20.3805, 283, 424500, 0.455201, 0.422477, 0.0051688, 0.999118
73, 320856, 339673, 509509500, 20.3805, 135, 202500, 0.218623, 0.453496, 0.0114463, 0.999579
77, 320828, 339673, 509509500, 20.3805, 163, 244500, 0.263065, 0.388866, 0.00570502, 0.999492
