Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319543, 339673, 509509500, 20.3805, 1448, 2172000, 0.27605, 0.474108, 0.0205596, 0.995489
5, 319857, 339673, 509509500, 20.3805, 1134, 1701000, 0.224636, 0.673872, 0.0314474, 0.996467
9, 320194, 339673, 509509500, 20.3805, 797, 1195500, 0.158104, 0.553084, 0.0243193, 0.997517
13, 320157, 339673, 509509500, 20.3805, 834, 1251000, 0.165128, 0.508144, 0.0200703, 0.997402
17, 319869, 339673, 509509500, 20.3805, 1122, 1683000, 0.221961, 0.507634, 0.019668, 0.996505
21, 319994, 339673, 509509500, 20.3805, 997, 1495500, 0.191519, 0.693683, 0.0248207, 0.996894
25, 320193, 339673, 509509500, 20.3805, 798, 1197000, 0.157331, 0.487727, 0.020147, 0.997514
29, 320197, 339673, 509509500, 20.3805, 794, 1191000, 0.155825, 0.521501, 0.0198891, 0.997526
33, 320284, 339673, 509509500, 20.3805, 707, 1060500, 0.134607, 0.550545, 0.0222084, 0.997797
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320216, 339673, 509509500, 20.3805, 775, 1162500, 0.155652, 0.504154, 0.0236518, 0.997586
45, 320114, 339673, 509509500, 20.3805, 877, 1315500, 0.175989, 0.499401, 0.0254613, 0.997268
49, 320036, 339673, 509509500, 20.3805, 955, 1432500, 0.180187, 0.512729, 0.0229067, 0.997025
53, 320192, 339673, 509509500, 20.3805, 799, 1198500, 0.152406, 0.508043, 0.020809, 0.997511
57, 320055, 339673, 509509500, 20.3805, 936, 1404000, 0.17835, 0.485473, 0.0238181, 0.997084
61, 319977, 339673, 509509500, 20.3805, 1014, 1521000, 0.193068, 0.46785, 0.0204165, 0.996841
65, 319872, 339673, 509509500, 20.3805, 1119, 1678500, 0.213162, 0.49833, 0.0220754, 0.996514
69, 319755, 339673, 509509500, 20.3805, 1236, 1854000, 0.235295, 0.490078, 0.0194334, 0.996149
