Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320857, 339673, 509509500, 20.3805, 134, 201000, 0.714821, 0.936538, 0.0161611, 0.999583
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.860278, 0.798659, 0.0133336, 0.999477
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320923, 339673, 509509500, 20.3805, 68, 102000, 0.492569, 1.18008, 0.0137269, 0.999788
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320905, 339673, 509509500, 20.3805, 86, 129000, 0.449882, 0.868329, 0.0137019, 0.999732
69, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.904365, 0.937159, 0.0110555, 0.999607
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320822, 339673, 509509500, 20.3805, 169, 253500, 0.898831, 0.711356, 0.0123802, 0.999474
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.66149, 0.784155, 0.0138812, 0.999607
93, 320905, 339673, 509509500, 20.3805, 86, 129000, 0.448854, 0.904787, 0.0145318, 0.999732
