Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 294270, 339673, 509509500, 20.3805, 26721, 40081500, 2.6242, 0.43464, 0.00331845, 0.916755
8, 294041, 339673, 509509500, 20.3805, 26950, 40425000, 2.64244, 0.44099, 0.00330004, 0.916041
12, 294064, 339673, 509509500, 20.3805, 26927, 40390500, 2.68408, 0.426216, 0.00330364, 0.916113
16, 294065, 339673, 509509500, 20.3805, 26926, 40389000, 2.68066, 0.42866, 0.00381329, 0.916116
20, 293923, 339673, 509509500, 20.3805, 27068, 40602000, 2.65284, 0.444729, 0.00330755, 0.915674
24, 319635, 339673, 509509500, 20.3805, 1356, 2034000, 0.133648, 0.436115, 0.0144085, 0.995776
28, 294090, 339673, 509509500, 20.3805, 26901, 40351500, 2.63825, 0.438455, 0.00331311, 0.916194
32, 294135, 339673, 509509500, 20.3805, 26856, 40284000, 2.63455, 0.442448, 0.00322019, 0.916334
36, 294002, 339673, 509509500, 20.3805, 26989, 40483500, 2.67895, 0.430808, 0.00329594, 0.91592
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 294203, 339673, 509509500, 20.3805, 26788, 40182000, 2.62921, 0.435133, 0.00330637, 0.916546
52, 293427, 339673, 509509500, 20.3805, 27564, 41346000, 2.69974, 0.46834, 0.00323951, 0.914128
56, 293963, 339673, 509509500, 20.3805, 27028, 40542000, 2.685, 0.428388, 0.00326837, 0.915798
60, 294336, 339673, 509509500, 20.3805, 26655, 39982500, 2.63242, 0.439222, 0.00366308, 0.91696
64, 294339, 339673, 509509500, 20.3805, 26652, 39978000, 2.62591, 0.442609, 0.00328263, 0.91697
68, 294019, 339673, 509509500, 20.3805, 26972, 40458000, 2.68273, 0.429105, 0.00329841, 0.915973
72, 294118, 339673, 509509500, 20.3805, 26873, 40309500, 2.63591, 0.43814, 0.00331123, 0.916281
76, 293894, 339673, 509509500, 20.3805, 27097, 40645500, 2.65545, 0.44648, 0.0032859, 0.915583
80, 291969, 339673, 509509500, 20.3805, 29022, 43533000, 2.81494, 0.414764, 0.00318078, 0.909586
