Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117269, 339673, 509509500, 20.3805, 203722, 305583000, 20.1546, 0.00987266, 0.00109938, 0.365334
11, 117267, 339673, 509509500, 20.3805, 203724, 305586000, 19.9373, 0.00978923, 0.00110503, 0.365328
15, 117265, 339673, 509509500, 20.3805, 203726, 305589000, 19.9182, 0.0100058, 0.00110624, 0.365322
19, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 19.9257, 0.0100279, 0.00110847, 0.365316
23, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.3712, 0.0100593, 0.00109649, 0.365337
27, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.3712, 0.0100807, 0.00109749, 0.365331
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3663, 0.0102052, 0.00109888, 0.365316
47, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3711, 0.0100977, 0.00109987, 0.365303
51, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3619, 0.0102884, 0.00110132, 0.365303
55, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3427, 0.0102352, 0.00110249, 0.365309
