Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 226368, 339673, 509509500, 20.3805, 94623, 141934500, 9.38012, 0.820006, 0.00105036, 0.705216
8, 226584, 339673, 509509500, 20.3805, 94407, 141610500, 9.23878, 0.821803, 0.00100401, 0.705889
12, 224787, 339673, 509509500, 20.3805, 96204, 144306000, 9.34537, 0.860534, 0.00101373, 0.700291
16, 226727, 339673, 509509500, 20.3805, 94264, 141396000, 9.36398, 0.818106, 0.00104528, 0.706334
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 226707, 339673, 509509500, 20.3805, 94284, 141426000, 9.34362, 0.820247, 0.0010544, 0.706272
56, 226302, 339673, 509509500, 20.3805, 94689, 142033500, 9.38408, 0.8214, 0.00102353, 0.70501
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 226371, 339673, 509509500, 20.3805, 94620, 141930000, 9.37984, 0.820966, 0.00102939, 0.705225
