Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 221512, 339673, 509509500, 20.3805, 99479, 149218500, 9.89121, 0.310919, 0.00229557, 0.690088
7, 221676, 339673, 509509500, 20.3805, 99315, 148972500, 9.84623, 0.316756, 0.00235698, 0.690599
11, 221652, 339673, 509509500, 20.3805, 99339, 149008500, 9.65392, 0.308042, 0.00238889, 0.690524
15, 221555, 339673, 509509500, 20.3805, 99436, 149154000, 9.65605, 0.303361, 0.00237352, 0.690222
19, 221486, 339673, 509509500, 20.3805, 99505, 149257500, 9.66841, 0.304444, 0.00237813, 0.690007
23, 221543, 339673, 509509500, 20.3805, 99448, 149172000, 9.87845, 0.310494, 0.0023529, 0.690184
27, 221506, 339673, 509509500, 20.3805, 99485, 149227500, 9.89167, 0.31292, 0.00235487, 0.690069
31, 221587, 339673, 509509500, 20.3805, 99404, 149106000, 9.65712, 0.302963, 0.00237949, 0.690322
35, 221603, 339673, 509509500, 20.3805, 99388, 149082000, 9.65203, 0.304844, 0.00238268, 0.690371
39, 221555, 339673, 509509500, 20.3805, 99436, 149154000, 9.65265, 0.307784, 0.00238263, 0.690222
43, 221626, 339673, 509509500, 20.3805, 99365, 149047500, 9.8745, 0.321865, 0.00203735, 0.690443
47, 221615, 339673, 509509500, 20.3805, 99376, 149064000, 9.84973, 0.317815, 0.00218758, 0.690409
51, 221537, 339673, 509509500, 20.3805, 99454, 149181000, 9.84784, 0.324988, 0.00235586, 0.690166
55, 221192, 339673, 509509500, 20.3805, 99799, 149698500, 9.68744, 0.307385, 0.00237543, 0.689091
59, 221470, 339673, 509509500, 20.3805, 99521, 149281500, 9.65604, 0.304788, 0.002376, 0.689957
63, 268367, 339673, 509509500, 20.3805, 52624, 78936000, 5.10681, 0.213649, 0.00441671, 0.836058
67, 221487, 339673, 509509500, 20.3805, 99504, 149256000, 9.65528, 0.307556, 0.00238207, 0.69001
71, 221470, 339673, 509509500, 20.3805, 99521, 149281500, 9.89205, 0.314843, 0.00235436, 0.689957
75, 221563, 339673, 509509500, 20.3805, 99428, 149142000, 9.88904, 0.320926, 0.00235639, 0.690247
79, 268522, 339673, 509509500, 20.3805, 52469, 78703500, 5.09217, 0.212844, 0.0044329, 0.836541
83, 221618, 339673, 509509500, 20.3805, 99373, 149059500, 9.87161, 0.318891, 0.00235654, 0.690418
