Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 193105, 339673, 509509500, 20.3805, 127886, 191829000, 12.7486, 0.314285, 0.0018243, 0.60159
7, 193656, 339673, 509509500, 20.3805, 127335, 191002500, 12.5843, 0.315027, 0.00181597, 0.603307
11, 193684, 339673, 509509500, 20.3805, 127307, 190960500, 12.5793, 0.321791, 0.00184889, 0.603394
15, 193671, 339673, 509509500, 20.3805, 127320, 190980000, 12.5791, 0.319203, 0.00184441, 0.603353
19, 193169, 339673, 509509500, 20.3805, 127822, 191733000, 12.7333, 0.315017, 0.00182979, 0.601789
23, 193054, 339673, 509509500, 20.3805, 127937, 191905500, 12.7511, 0.314621, 0.00164907, 0.601431
27, 193703, 339673, 509509500, 20.3805, 127288, 190932000, 12.5758, 0.317179, 0.00184847, 0.603453
31, 193656, 339673, 509509500, 20.3805, 127335, 191002500, 12.5609, 0.314788, 0.00183966, 0.603307
35, 193189, 339673, 509509500, 20.3805, 127802, 191703000, 12.4512, 0.314949, 0.00185131, 0.601852
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 193682, 339673, 509509500, 20.3805, 127309, 190963500, 12.5547, 0.318346, 0.00184898, 0.603388
47, 193125, 339673, 509509500, 20.3805, 127866, 191799000, 12.4503, 0.314264, 0.00184919, 0.601652
51, 193658, 339673, 509509500, 20.3805, 127333, 190999500, 12.557, 0.314428, 0.00184089, 0.603313
55, 193094, 339673, 509509500, 20.3805, 127897, 191845500, 12.7457, 0.313948, 0.00182713, 0.601556
59, 193121, 339673, 509509500, 20.3805, 127870, 191805000, 12.4487, 0.311289, 0.00184767, 0.60164
63, 193122, 339673, 509509500, 20.3805, 127869, 191803500, 12.446, 0.31118, 0.00185009, 0.601643
67, 193120, 339673, 509509500, 20.3805, 127871, 191806500, 12.737, 0.312629, 0.00182734, 0.601637
71, 193227, 339673, 509509500, 20.3805, 127764, 191646000, 12.7128, 0.31681, 0.00183137, 0.60197
