Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339012, 339673, 509509500, 20.3805, 91, 136500, 6.44698, 0.119316, 0.00239358, 0.999732
7, 339052, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 339106, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 339057, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 339012, 339673, 509509500, 20.3805, 42, 63000, 2.95316, 0.121808, 0.0015079, 0.999876
23, 339049, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339012, 339673, 509509500, 20.3805, 84, 126000, 3.24977, 0.199155, 0.00246679, 0.999752
31, 338957, 339673, 509509500, 20.3805, 102, 153000, 7.25921, 0.106268, 0.00212256, 0.999699
35, 339096, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339062, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 338961, 339673, 509509500, 20.3805, 84, 126000, 5.87986, 0.128791, 0.000854051, 0.999752
47, 339059, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339068, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 338986, 339673, 509509500, 20.3805, 65, 97500, 4.68319, 0.132635, 0.000824936, 0.999808
59, 339098, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339102, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339072, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
