Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 203917, 339673, 509509500, 20.3805, 117074, 175611000, 12.4492, 0.356295, 0.00185828, 0.635273
7, 204023, 339673, 509509500, 20.3805, 116968, 175452000, 12.4359, 0.371843, 0.00186621, 0.635603
11, 204161, 339673, 509509500, 20.3805, 116830, 175245000, 12.4213, 0.378947, 0.00187123, 0.636033
15, 204015, 339673, 509509500, 20.3805, 116976, 175464000, 12.4359, 0.369473, 0.0018595, 0.635579
19, 204132, 339673, 509509500, 20.3805, 116859, 175288500, 12.4201, 0.382956, 0.00186997, 0.635943
23, 204234, 339673, 509509500, 20.3805, 116757, 175135500, 12.4136, 0.375418, 0.00186865, 0.636261
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 206310, 339673, 509509500, 20.3805, 114681, 172021500, 12.1919, 0.395329, 0.00189465, 0.642728
35, 201751, 339673, 509509500, 20.3805, 119240, 178860000, 12.6779, 0.368803, 0.00183686, 0.628525
39, 206829, 339673, 509509500, 20.3805, 114162, 171243000, 12.1375, 0.382474, 0.00189844, 0.644345
43, 201711, 339673, 509509500, 20.3805, 119280, 178920000, 12.6822, 0.362303, 0.00183716, 0.628401
47, 206627, 339673, 509509500, 20.3805, 114364, 171546000, 12.1724, 0.385954, 0.00163272, 0.643716
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 201733, 339673, 509509500, 20.3805, 119258, 178887000, 12.6784, 0.368379, 0.00183633, 0.628469
99, 201756, 339673, 509509500, 20.3805, 119235, 178852500, 12.6776, 0.366932, 0.00183795, 0.628541
103, 201712, 339673, 509509500, 20.3805, 119279, 178918500, 12.6774, 0.364965, 0.00183683, 0.628404
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
