Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320951, 339673, 509509500, 20.3805, 40, 60000, 0.0401801, 0.205623, 0.0402816, 0.999875
9, 320759, 339673, 509509500, 20.3805, 232, 348000, 0.232984, 0.225836, 0.00915374, 0.999277
13, 320920, 339673, 509509500, 20.3805, 71, 106500, 0.0713145, 0.20763, 0.0322406, 0.999779
17, 320922, 339673, 509509500, 20.3805, 69, 103500, 0.0692995, 0.330636, 0.0101235, 0.999785
21, 320945, 339673, 509509500, 20.3805, 46, 69000, 0.0461916, 0.188726, 0.00217873, 0.999857
25, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.127447, 0.195148, 0.0382131, 0.999604
29, 320827, 339673, 509509500, 20.3805, 164, 246000, 0.164538, 0.181635, 0.00492205, 0.999489
33, 320727, 339673, 509509500, 20.3805, 264, 396000, 0.264849, 0.21923, 0.00810748, 0.999178
37, 320809, 339673, 509509500, 20.3805, 182, 273000, 0.182568, 0.220386, 0.0204281, 0.999433
41, 320824, 339673, 509509500, 20.3805, 167, 250500, 0.167501, 0.181066, 0.00481431, 0.99948
45, 320749, 339673, 509509500, 20.3805, 242, 363000, 0.242584, 0.228651, 0.00855397, 0.999246
49, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00105159, 0.63801, 0, 0.999997
53, 320829, 339673, 509509500, 20.3805, 162, 243000, 0.162217, 0.254325, 0.0206128, 0.999495
57, 320813, 339673, 509509500, 20.3805, 178, 267000, 0.1782, 0.262771, 0.0110083, 0.999445
61, 320826, 339673, 509509500, 20.3805, 165, 247500, 0.164943, 0.299858, 0.0185071, 0.999486
65, 320838, 339673, 509509500, 20.3805, 153, 229500, 0.152497, 0.249025, 0.01898, 0.999523
69, 320721, 339673, 509509500, 20.3805, 270, 405000, 0.269033, 0.212859, 0.00993185, 0.999159
73, 320860, 339673, 509509500, 20.3805, 131, 196500, 0.130521, 0.196108, 0.0143677, 0.999592
77, 320873, 339673, 509509500, 20.3805, 118, 177000, 0.117555, 0.278507, 0.023253, 0.999632
81, 320827, 339673, 509509500, 20.3805, 164, 246000, 0.163351, 0.239246, 0.01782, 0.999489
85, 320844, 339673, 509509500, 20.3805, 147, 220500, 0.146395, 0.180985, 0.00660924, 0.999542
89, 320820, 339673, 509509500, 20.3805, 171, 256500, 0.1702, 0.185164, 0.0150879, 0.999467
93, 320833, 339673, 509509500, 20.3805, 158, 237000, 0.157248, 0.199852, 0.0095543, 0.999508
97, 320800, 339673, 509509500, 20.3805, 191, 286500, 0.190066, 0.310071, 0.0148601, 0.999405
101, 320764, 339673, 509509500, 20.3805, 227, 340500, 0.225808, 0.250418, 0.0164916, 0.999293
