Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 255282, 339673, 509509500, 20.3805, 65709, 98563500, 6.48579, 0.636524, 0.00153119, 0.795293
12, 254162, 339673, 509509500, 20.3805, 66829, 100243500, 6.54019, 0.624612, 0.00150658, 0.791804
16, 254030, 339673, 509509500, 20.3805, 66961, 100441500, 6.54673, 0.6226, 0.0014995, 0.791393
20, 254082, 339673, 509509500, 20.3805, 66909, 100363500, 6.54405, 0.622559, 0.00150028, 0.791555
24, 255413, 339673, 509509500, 20.3805, 65578, 98367000, 6.51822, 0.646382, 0.00153789, 0.795701
28, 255414, 339673, 509509500, 20.3805, 65577, 98365500, 6.51853, 0.644478, 0.00153904, 0.795705
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 255447, 339673, 509509500, 20.3805, 65544, 98316000, 6.51357, 0.646598, 0.00154333, 0.795807
48, 255422, 339673, 509509500, 20.3805, 65569, 98353500, 6.51737, 0.646492, 0.0015429, 0.795729
52, 255469, 339673, 509509500, 20.3805, 65522, 98283000, 6.51018, 0.648204, 0.00154137, 0.795876
56, 255564, 339673, 509509500, 20.3805, 65427, 98140500, 6.49685, 0.651204, 0.00153702, 0.796172
