Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 286398, 339673, 509509500, 20.3805, 34593, 51889500, 3.43339, 0.442742, 0.00295367, 0.892231
8, 286635, 339673, 509509500, 20.3805, 34356, 51534000, 3.35866, 0.45494, 0.00294988, 0.892969
12, 286690, 339673, 509509500, 20.3805, 34301, 51451500, 3.3551, 0.452009, 0.00294376, 0.89314
16, 286644, 339673, 509509500, 20.3805, 34347, 51520500, 3.35723, 0.454979, 0.00297077, 0.892997
20, 286523, 339673, 509509500, 20.3805, 34468, 51702000, 3.41832, 0.444378, 0.00296714, 0.89262
24, 286407, 339673, 509509500, 20.3805, 34584, 51876000, 3.43279, 0.44306, 0.00293979, 0.892259
28, 286646, 339673, 509509500, 20.3805, 34345, 51517500, 3.35706, 0.453665, 0.00293242, 0.893003
32, 286523, 339673, 509509500, 20.3805, 34468, 51702000, 3.3633, 0.458528, 0.00292426, 0.89262
36, 285843, 339673, 509509500, 20.3805, 35148, 52722000, 3.41194, 0.457713, 0.00286276, 0.890502
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 286418, 339673, 509509500, 20.3805, 34573, 51859500, 3.37068, 0.464766, 0.00296259, 0.892293
48, 285652, 339673, 509509500, 20.3805, 35339, 53008500, 3.42901, 0.461555, 0.00287534, 0.889907
52, 286444, 339673, 509509500, 20.3805, 34547, 51820500, 3.36871, 0.46385, 0.00293048, 0.892374
56, 286424, 339673, 509509500, 20.3805, 34567, 51850500, 3.43214, 0.441419, 0.00292428, 0.892312
60, 285753, 339673, 509509500, 20.3805, 35238, 52857000, 3.41955, 0.458046, 0.00283506, 0.890221
64, 285755, 339673, 509509500, 20.3805, 35236, 52854000, 3.4193, 0.462097, 0.00283854, 0.890227
68, 286506, 339673, 509509500, 20.3805, 34485, 51727500, 3.42238, 0.443975, 0.00295235, 0.892567
72, 286658, 339673, 509509500, 20.3805, 34333, 51499500, 3.39947, 0.449527, 0.00297543, 0.893041
