Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117201, 339673, 509509500, 20.3805, 203790, 305685000, 20.1642, 0.00781062, 0.0010483, 0.365122
7, 117204, 339673, 509509500, 20.3805, 203787, 305680500, 20.1588, 0.00799261, 0.00105526, 0.365132
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.1227, 0.00736725, 0.00105634, 0.365085
19, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.2922, 0.00759303, 0.00103885, 0.365088
23, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3761, 0.0077596, 0.00104098, 0.365085
27, 117231, 339673, 509509500, 20.3805, 203760, 305640000, 20.3756, 0.00840736, 0.00106156, 0.365216
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117203, 339673, 509509500, 20.3805, 203788, 305682000, 20.3758, 0.00794067, 0.00106235, 0.365129
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117238, 339673, 509509500, 20.3805, 203753, 305629500, 20.366, 0.00845781, 0.00106623, 0.365238
