Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320905, 339673, 509509500, 20.3805, 86, 129000, 0.263015, 0.863253, 0.0150274, 0.999732
5, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.322302, 0.722779, 0.0120768, 0.999477
9, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.34018, 0.577127, 0.0158565, 0.999477
13, 320708, 339673, 509509500, 20.3805, 283, 424500, 0.570356, 0.555217, 0.0167513, 0.999118
17, 320789, 339673, 509509500, 20.3805, 202, 303000, 0.404704, 0.729118, 0.0161438, 0.999371
21, 320780, 339673, 509509500, 20.3805, 211, 316500, 0.40914, 0.653364, 0.0164688, 0.999343
25, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.409126, 0.732195, 0.009452, 0.999346
29, 320902, 339673, 509509500, 20.3805, 89, 133500, 0.209498, 0.622791, 0.0170954, 0.999723
33, 320814, 339673, 509509500, 20.3805, 177, 265500, 0.357906, 0.768321, 0.0191127, 0.999449
37, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.243964, 0.674562, 0.011879, 0.999607
41, 320838, 339673, 509509500, 20.3805, 153, 229500, 0.283473, 0.789873, 0.0161881, 0.999523
45, 320869, 339673, 509509500, 20.3805, 122, 183000, 0.247599, 0.933261, 0.0136918, 0.99962
