Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 283738, 339673, 509509500, 20.3805, 37253, 55879500, 3.70621, 0.394746, 0.00238572, 0.883944
8, 283770, 339673, 509509500, 20.3805, 37221, 55831500, 3.69793, 0.395584, 0.002305, 0.884043
12, 283749, 339673, 509509500, 20.3805, 37242, 55863000, 3.70363, 0.395904, 0.00232317, 0.883978
16, 283735, 339673, 509509500, 20.3805, 37256, 55884000, 3.70596, 0.392407, 0.00229276, 0.883934
20, 283734, 339673, 509509500, 20.3805, 37257, 55885500, 3.70489, 0.393796, 0.00229466, 0.883931
24, 283700, 339673, 509509500, 20.3805, 37291, 55936500, 3.70418, 0.396847, 0.00228455, 0.883825
28, 283721, 339673, 509509500, 20.3805, 37270, 55905000, 3.70225, 0.396365, 0.00226638, 0.883891
32, 283767, 339673, 509509500, 20.3805, 37224, 55836000, 3.69816, 0.395126, 0.00231469, 0.884034
36, 283787, 339673, 509509500, 20.3805, 37204, 55806000, 3.69669, 0.395669, 0.00228933, 0.884096
40, 285006, 339673, 509509500, 20.3805, 35985, 53977500, 3.57718, 0.395734, 0.00224635, 0.887894
44, 283771, 339673, 509509500, 20.3805, 37220, 55830000, 3.69792, 0.397606, 0.00230268, 0.884047
48, 283789, 339673, 509509500, 20.3805, 37202, 55803000, 3.69794, 0.397357, 0.00228236, 0.884103
52, 283794, 339673, 509509500, 20.3805, 37197, 55795500, 3.69617, 0.39619, 0.00228664, 0.884118
56, 283640, 339673, 509509500, 20.3805, 37351, 56026500, 3.70991, 0.397866, 0.00228199, 0.883638
60, 283774, 339673, 509509500, 20.3805, 37217, 55825500, 3.69769, 0.397626, 0.00233699, 0.884056
64, 283787, 339673, 509509500, 20.3805, 37204, 55806000, 3.69666, 0.395572, 0.00235529, 0.884096
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 289567, 339673, 509509500, 20.3805, 31424, 47136000, 3.12516, 0.398305, 0.00248137, 0.902103
76, 283787, 339673, 509509500, 20.3805, 37204, 55806000, 3.69711, 0.397303, 0.002293, 0.884096
