Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320869, 339673, 509509500, 20.3805, 122, 183000, 1.1818, 0.627529, 0.0104254, 0.99962
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320863, 339673, 509509500, 20.3805, 128, 192000, 1.24237, 0.671445, 0.00942739, 0.999601
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320723, 339673, 509509500, 20.3805, 268, 402000, 2.59973, 0.459364, 0.00663013, 0.999165
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320869, 339673, 509509500, 20.3805, 122, 183000, 1.1804, 0.614338, 0.010239, 0.99962
51, 320985, 339673, 509509500, 20.3805, 6, 9000, 0.0652727, 0.811916, 0.100618, 0.999981
55, 320868, 339673, 509509500, 20.3805, 123, 184500, 1.19532, 0.697611, 0.00776257, 0.999617
59, 320865, 339673, 509509500, 20.3805, 126, 189000, 1.22131, 0.6292, 0.0101395, 0.999607
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320690, 339673, 509509500, 20.3805, 301, 451500, 3.3715, 0.447785, 0.0053826, 0.999062
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320865, 339673, 509509500, 20.3805, 126, 189000, 1.21979, 0.621533, 0.0101577, 0.999607
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320785, 339673, 509509500, 20.3805, 206, 309000, 3.3322, 0.42412, 0.00420754, 0.999358
103, 320865, 339673, 509509500, 20.3805, 126, 189000, 1.22372, 0.665781, 0.00894191, 0.999607
