Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 184954, 339673, 509509500, 20.3805, 136037, 204055500, 13.494, 0.902295, 0.00071929, 0.576197
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 185096, 339673, 509509500, 20.3805, 135895, 203842500, 13.4828, 0.896707, 0.000711762, 0.576639
16, 185170, 339673, 509509500, 20.3805, 135821, 203731500, 13.4773, 0.920078, 0.000697424, 0.57687
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 185234, 339673, 509509500, 20.3805, 135757, 203635500, 13.4667, 0.919616, 0.000697001, 0.577069
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 185197, 339673, 509509500, 20.3805, 135794, 203691000, 13.4775, 0.915436, 0.00071477, 0.576954
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
