Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 335086, 339673, 509509500, 20.3805, 4029, 6043500, 0.241752, 0.322928, 0.0221664, 0.988119
5, 338618, 339673, 509509500, 20.3805, 538, 807000, 0.0326571, 1.14946, 0.217293, 0.998414
9, 336886, 339673, 509509500, 20.3805, 2363, 3544500, 0.144869, 0.332011, 0.0269315, 0.993035
13, 336257, 339673, 509509500, 20.3805, 2995, 4492500, 0.181515, 0.323158, 0.023206, 0.991172
17, 335811, 339673, 509509500, 20.3805, 3466, 5199000, 0.210059, 0.338151, 0.0228168, 0.989784
21, 335726, 339673, 509509500, 20.3805, 3514, 5271000, 0.212351, 0.327549, 0.0239125, 0.989642
25, 335847, 339673, 509509500, 20.3805, 3439, 5158500, 0.207817, 0.334016, 0.023069, 0.989864
29, 336023, 339673, 509509500, 20.3805, 3295, 4942500, 0.199114, 0.328882, 0.0260422, 0.990289
33, 335824, 339673, 509509500, 20.3805, 3504, 5256000, 0.210251, 0.317173, 0.0243322, 0.989674
37, 335628, 339673, 509509500, 20.3805, 3652, 5478000, 0.219128, 0.311631, 0.0239896, 0.989236
41, 335460, 339673, 509509500, 20.3805, 3883, 5824500, 0.232989, 0.322381, 0.0247472, 0.988557
45, 334951, 339673, 509509500, 20.3805, 4317, 6475500, 0.260861, 0.300766, 0.0237014, 0.987276
49, 334961, 339673, 509509500, 20.3805, 4326, 6489000, 0.261404, 0.334061, 0.0237088, 0.98725
53, 335275, 339673, 509509500, 20.3805, 4056, 6084000, 0.245088, 0.301331, 0.0252816, 0.988047
57, 335024, 339673, 509509500, 20.3805, 4350, 6525000, 0.261686, 0.284738, 0.0235524, 0.987182
61, 334864, 339673, 509509500, 20.3805, 4433, 6649500, 0.267865, 0.288126, 0.0239891, 0.986935
65, 334082, 339673, 509509500, 20.3805, 5258, 7887000, 0.316308, 0.294251, 0.0202926, 0.984505
69, 334166, 339673, 509509500, 20.3805, 5211, 7816500, 0.313475, 0.270341, 0.0214293, 0.984645
73, 334380, 339673, 509509500, 20.3805, 4994, 7491000, 0.302679, 0.267655, 0.0202024, 0.985285
77, 334052, 339673, 509509500, 20.3805, 5386, 8079000, 0.323992, 0.256518, 0.0191394, 0.984133
81, 339153, 339673, 509509500, 20.3805, 18, 27000, 0.00109055, 1.02803, 0.326942, 0.999947
85, 335965, 339673, 509509500, 20.3805, 3363, 5044500, 0.201792, 0.290042, 0.0197924, 0.990089
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 335289, 339673, 509509500, 20.3805, 4005, 6007500, 0.241977, 0.309577, 0.0188094, 0.988196
97, 335416, 339673, 509509500, 20.3805, 3977, 5965500, 0.240282, 0.28691, 0.0208799, 0.988282
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 334935, 339673, 509509500, 20.3805, 4407, 6610500, 0.26626, 0.274768, 0.0216807, 0.987013
109, 336547, 339673, 509509500, 20.3805, 2724, 4086000, 0.164183, 0.696853, 0.0468691, 0.991971
