Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 307338, 339673, 509509500, 20.3805, 31724, 47586000, 1.90345, 0.359894, 0.00429779, 0.906436
8, 317590, 339673, 509509500, 20.3805, 21164, 31746000, 1.26987, 0.340664, 0.00521596, 0.937524
12, 308528, 339673, 509509500, 20.3805, 30729, 46093500, 1.84376, 0.337879, 0.00434152, 0.909423
16, 308621, 339673, 509509500, 20.3805, 30726, 46089000, 1.84359, 0.342204, 0.00407814, 0.909456
20, 307328, 339673, 509509500, 20.3805, 31712, 47568000, 1.90275, 0.361603, 0.00456403, 0.906465
24, 308736, 339673, 509509500, 20.3805, 30281, 45421500, 1.81687, 0.349049, 0.00442356, 0.91068
28, 307527, 339673, 509509500, 20.3805, 31957, 47935500, 1.91748, 0.367326, 0.0040167, 0.905866
32, 308550, 339673, 509509500, 20.3805, 30727, 46090500, 1.84366, 0.342511, 0.00408931, 0.909434
36, 308514, 339673, 509509500, 20.3805, 30726, 46089000, 1.84361, 0.340913, 0.00418359, 0.909427
40, 308523, 339673, 509509500, 20.3805, 30726, 46089000, 1.84361, 0.342456, 0.00418542, 0.909429
44, 308480, 339673, 509509500, 20.3805, 30726, 46089000, 1.84361, 0.342035, 0.00418424, 0.909418
48, 308520, 339673, 509509500, 20.3805, 30726, 46089000, 1.84357, 0.338755, 0.00436511, 0.909429
52, 307512, 339673, 509509500, 20.3805, 31948, 47922000, 1.9169, 0.364102, 0.00432035, 0.905886
56, 308419, 339673, 509509500, 20.3805, 30721, 46081500, 1.84329, 0.345557, 0.00411519, 0.909415
60, 308830, 339673, 509509500, 20.3805, 30721, 46081500, 1.84329, 0.34561, 0.00412409, 0.909525
64, 308813, 339673, 509509500, 20.3805, 30719, 46078500, 1.84319, 0.341721, 0.00413743, 0.909525
68, 307175, 339673, 509509500, 20.3805, 31893, 47839500, 1.9136, 0.356244, 0.00440209, 0.905939
72, 308406, 339673, 509509500, 20.3805, 30661, 45991500, 1.83968, 0.350727, 0.00467303, 0.909572
76, 308529, 339673, 509509500, 20.3805, 30718, 46077000, 1.84309, 0.339037, 0.00427168, 0.909452
80, 308724, 339673, 509509500, 20.3805, 30719, 46078500, 1.84315, 0.338426, 0.00428658, 0.909502
84, 334438, 339673, 509509500, 20.3805, 3131, 4696500, 0.187921, 0.349282, 0.0118396, 0.990725
88, 308550, 339673, 509509500, 20.3805, 30715, 46072500, 1.84294, 0.342917, 0.00410204, 0.909466
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 307476, 339673, 509509500, 20.3805, 31907, 47860500, 1.91444, 0.35852, 0.00416352, 0.905985
100, 308615, 339673, 509509500, 20.3805, 30715, 46072500, 1.84292, 0.343396, 0.00421134, 0.909483
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 308506, 339673, 509509500, 20.3805, 30716, 46074000, 1.84298, 0.345102, 0.00427219, 0.909452
112, 309393, 339673, 509509500, 20.3805, 30116, 45174000, 1.80699, 0.359984, 0.00397126, 0.911295
