Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 331889, 339673, 509509500, 20.3805, 6750, 10125000, 0.405738, 0.399787, 0.0184998, 0.980067
5, 331340, 339673, 509509500, 20.3805, 7290, 10935000, 0.438189, 0.394129, 0.0179966, 0.978472
9, 330661, 339673, 509509500, 20.3805, 7977, 11965500, 0.48013, 0.392027, 0.0166582, 0.976444
13, 331000, 339673, 509509500, 20.3805, 7689, 11533500, 0.462793, 0.385371, 0.0172791, 0.977298
17, 330869, 339673, 509509500, 20.3805, 7875, 11812500, 0.47335, 0.385668, 0.0183675, 0.976752
21, 330423, 339673, 509509500, 20.3805, 8305, 12457500, 0.499865, 0.399706, 0.0166412, 0.975482
25, 330313, 339673, 509509500, 20.3805, 8424, 12636000, 0.507012, 0.376617, 0.0170187, 0.975131
29, 329421, 339673, 509509500, 20.3805, 9300, 13950000, 0.559732, 0.36032, 0.0169339, 0.972544
33, 330059, 339673, 509509500, 20.3805, 8676, 13014000, 0.522172, 0.355457, 0.0168682, 0.974387
37, 337943, 339673, 509509500, 20.3805, 151, 226500, 0.00935351, 0.968116, 0.229336, 0.999553
41, 330364, 339673, 509509500, 20.3805, 8331, 12496500, 0.501446, 0.410258, 0.0171101, 0.975403
45, 337280, 339673, 509509500, 20.3805, 906, 1359000, 0.0545265, 0.958266, 0.0976806, 0.997321
49, 332377, 339673, 509509500, 20.3805, 6196, 9294000, 0.372919, 0.402822, 0.0174593, 0.9817
53, 331021, 339673, 509509500, 20.3805, 7612, 11418000, 0.457557, 0.414121, 0.0159384, 0.977521
57, 331898, 339673, 509509500, 20.3805, 6543, 9814500, 0.393821, 0.433594, 0.0166282, 0.980667
61, 331770, 339673, 509509500, 20.3805, 6804, 10206000, 0.409511, 0.430446, 0.0171402, 0.979904
65, 331345, 339673, 509509500, 20.3805, 7271, 10906500, 0.437041, 0.395674, 0.0187946, 0.978527
