Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3663, 0.00668031, 0.000999241, 0.365091
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3793, 0.00652735, 0.000987911, 0.365082
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117202, 339673, 509509500, 20.3805, 203789, 305683500, 20.3581, 0.00695819, 0.00102661, 0.365126
35, 117195, 339673, 509509500, 20.3805, 203796, 305694000, 20.3696, 0.00708331, 0.00103335, 0.365104
39, 117203, 339673, 509509500, 20.3805, 203788, 305682000, 20.3782, 0.00717602, 0.00103687, 0.365129
43, 117240, 339673, 509509500, 20.3805, 203751, 305626500, 20.3693, 0.00726729, 0.00104032, 0.365244
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117218, 339673, 509509500, 20.3805, 203773, 305659500, 20.3715, 0.00719557, 0.0010426, 0.365175
