Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 294910, 339673, 509509500, 20.3805, 26081, 39121500, 2.58989, 0.399394, 0.00384533, 0.918749
8, 295058, 339673, 509509500, 20.3805, 25933, 38899500, 2.55737, 0.412579, 0.00388637, 0.91921
12, 294644, 339673, 509509500, 20.3805, 26347, 39520500, 2.54096, 0.402683, 0.00380582, 0.91792
16, 294617, 339673, 509509500, 20.3805, 26374, 39561000, 2.54228, 0.402712, 0.00382829, 0.917836
20, 294665, 339673, 509509500, 20.3805, 26326, 39489000, 2.53915, 0.401147, 0.00381204, 0.917985
24, 295022, 339673, 509509500, 20.3805, 25969, 38953500, 2.57313, 0.405377, 0.00387088, 0.919097
28, 294896, 339673, 509509500, 20.3805, 26095, 39142500, 2.59147, 0.399573, 0.00382762, 0.918705
32, 294630, 339673, 509509500, 20.3805, 26361, 39541500, 2.54155, 0.401449, 0.00379801, 0.917876
36, 294608, 339673, 509509500, 20.3805, 26383, 39574500, 2.54309, 0.403537, 0.00380566, 0.917808
40, 294556, 339673, 509509500, 20.3805, 26435, 39652500, 2.54707, 0.403089, 0.0038052, 0.917646
44, 295063, 339673, 509509500, 20.3805, 25928, 38892000, 2.56968, 0.405731, 0.0038971, 0.919225
48, 295118, 339673, 509509500, 20.3805, 25873, 38809500, 2.55457, 0.40812, 0.00387669, 0.919396
52, 295024, 339673, 509509500, 20.3805, 25967, 38950500, 2.55659, 0.415236, 0.00386254, 0.919104
56, 294546, 339673, 509509500, 20.3805, 26445, 39667500, 2.5479, 0.403351, 0.00377768, 0.917615
60, 294485, 339673, 509509500, 20.3805, 26506, 39759000, 2.55333, 0.404557, 0.00379792, 0.917424
64, 294505, 339673, 509509500, 20.3805, 26486, 39729000, 2.55154, 0.406032, 0.00381861, 0.917487
68, 294468, 339673, 509509500, 20.3805, 26523, 39784500, 2.55494, 0.406704, 0.00378107, 0.917372
72, 294903, 339673, 509509500, 20.3805, 26088, 39132000, 2.59088, 0.399729, 0.00383529, 0.918727
76, 294938, 339673, 509509500, 20.3805, 26053, 39079500, 2.58754, 0.401285, 0.00384438, 0.918836
80, 294547, 339673, 509509500, 20.3805, 26444, 39666000, 2.54779, 0.406308, 0.0037907, 0.917618
84, 295067, 339673, 509509500, 20.3805, 25924, 38886000, 2.57027, 0.404739, 0.00385523, 0.919238
