Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320219, 339673, 509509500, 20.3805, 772, 1158000, 0.226393, 0.647435, 0.029231, 0.997595
5, 320620, 339673, 509509500, 20.3805, 371, 556500, 0.108687, 0.501116, 0.0105873, 0.998844
9, 320428, 339673, 509509500, 20.3805, 563, 844500, 0.163359, 0.473107, 0.0312825, 0.998246
13, 320195, 339673, 509509500, 20.3805, 796, 1194000, 0.233073, 0.606141, 0.0153381, 0.99752
17, 320559, 339673, 509509500, 20.3805, 432, 648000, 0.126321, 0.527235, 0.0185737, 0.998654
21, 320411, 339673, 509509500, 20.3805, 580, 870000, 0.169547, 0.534877, 0.0119658, 0.998193
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320443, 339673, 509509500, 20.3805, 548, 822000, 0.160035, 0.547523, 0.0127928, 0.998293
33, 320148, 339673, 509509500, 20.3805, 843, 1264500, 0.246167, 0.539317, 0.0181953, 0.997374
37, 320514, 339673, 509509500, 20.3805, 477, 715500, 0.145794, 0.531668, 0.0125835, 0.998514
41, 320271, 339673, 509509500, 20.3805, 720, 1080000, 0.209402, 0.590301, 0.0138112, 0.997757
45, 320566, 339673, 509509500, 20.3805, 425, 637500, 0.131278, 1.26716, 0.0677271, 0.998676
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320608, 339673, 509509500, 20.3805, 383, 574500, 0.111333, 0.552314, 0.0237907, 0.998807
97, 320520, 339673, 509509500, 20.3805, 471, 706500, 0.136787, 0.523252, 0.0222433, 0.998533
101, 320387, 339673, 509509500, 20.3805, 604, 906000, 0.1754, 0.517432, 0.0153768, 0.998118
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
109, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
113, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
