Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 244533, 339673, 509509500, 20.3805, 76458, 114687000, 7.59547, 0.854562, 0.00145444, 0.761806
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 244494, 339673, 509509500, 20.3805, 76497, 114745500, 7.60133, 0.853029, 0.00142292, 0.761685
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 244483, 339673, 509509500, 20.3805, 76508, 114762000, 7.59955, 0.858694, 0.00145201, 0.761651
36, 244534, 339673, 509509500, 20.3805, 76457, 114685500, 7.59592, 0.855383, 0.0014456, 0.76181
40, 244489, 339673, 509509500, 20.3805, 76502, 114753000, 7.60195, 0.855116, 0.00142956, 0.761669
44, 244516, 339673, 509509500, 20.3805, 76475, 114712500, 7.59844, 0.852859, 0.00141978, 0.761753
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 244505, 339673, 509509500, 20.3805, 76486, 114729000, 7.5994, 0.855218, 0.00142516, 0.761719
