Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.000159892, 0.42896, 0, 0.999997
8, 307537, 339673, 509509500, 20.3805, 13454, 20181000, 1.31891, 0.390867, 0.00619345, 0.958086
12, 308546, 339673, 509509500, 20.3805, 12445, 18667500, 1.24116, 0.410967, 0.00643847, 0.961229
16, 307649, 339673, 509509500, 20.3805, 13342, 20013000, 1.30958, 0.391825, 0.00662748, 0.958435
20, 307379, 339673, 509509500, 20.3805, 13612, 20418000, 1.33275, 0.383326, 0.00608297, 0.957594
24, 308547, 339673, 509509500, 20.3805, 12444, 18666000, 1.24104, 0.407558, 0.006681, 0.961233
28, 306997, 339673, 509509500, 20.3805, 13994, 20991000, 1.36867, 0.39683, 0.00595626, 0.956404
32, 306977, 339673, 509509500, 20.3805, 14014, 21021000, 1.3706, 0.397162, 0.00592701, 0.956341
36, 308453, 339673, 509509500, 20.3805, 12538, 18807000, 1.25137, 0.408436, 0.00642931, 0.96094
40, 307310, 339673, 509509500, 20.3805, 13681, 20521500, 1.33911, 0.38385, 0.00636049, 0.957379
44, 307574, 339673, 509509500, 20.3805, 13417, 20125500, 1.31579, 0.383288, 0.00634686, 0.958201
48, 308553, 339673, 509509500, 20.3805, 12438, 18657000, 1.24064, 0.413232, 0.00648343, 0.961251
52, 318771, 339673, 509509500, 20.3805, 2220, 3330000, 0.22164, 0.409852, 0.0143805, 0.993084
56, 308560, 339673, 509509500, 20.3805, 12431, 18646500, 1.2401, 0.405999, 0.0067824, 0.961273
60, 308555, 339673, 509509500, 20.3805, 12436, 18654000, 1.2402, 0.41102, 0.0064661, 0.961257
64, 307501, 339673, 509509500, 20.3805, 13490, 20235000, 1.32196, 0.381253, 0.00622951, 0.957974
68, 307370, 339673, 509509500, 20.3805, 13621, 20431500, 1.33353, 0.389624, 0.00583848, 0.957566
72, 308441, 339673, 509509500, 20.3805, 12550, 18825000, 1.25278, 0.403328, 0.00676622, 0.960902
76, 307671, 339673, 509509500, 20.3805, 13320, 19980000, 1.30775, 0.397337, 0.00600608, 0.958504
80, 308547, 339673, 509509500, 20.3805, 12444, 18666000, 1.2411, 0.415165, 0.00640553, 0.961233
84, 307453, 339673, 509509500, 20.3805, 13538, 20307000, 1.32613, 0.393085, 0.00591977, 0.957824
88, 307445, 339673, 509509500, 20.3805, 13546, 20319000, 1.32682, 0.392168, 0.00634924, 0.957799
92, 307672, 339673, 509509500, 20.3805, 13319, 19978500, 1.30764, 0.396926, 0.00622839, 0.958507
96, 307125, 339673, 509509500, 20.3805, 13866, 20799000, 1.35649, 0.394819, 0.00654808, 0.956803
100, 308443, 339673, 509509500, 20.3805, 12548, 18822000, 1.25221, 0.402583, 0.00661177, 0.960909
104, 308561, 339673, 509509500, 20.3805, 12430, 18645000, 1.23977, 0.410635, 0.00642408, 0.961276
