Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69856, 84918, 127377000, 10.1903, 14322, 21483000, 5.59239, 0.653807, 0.00414834, 0.829861
5, 69883, 84918, 127377000, 10.1903, 14280, 21420000, 5.57569, 0.626511, 0.0041568, 0.830329
9, 69851, 84918, 127377000, 10.1903, 14351, 21526500, 5.6029, 0.672987, 0.00411885, 0.829565
13, 69811, 84918, 127377000, 10.1903, 14338, 21507000, 5.5981, 0.665402, 0.0041341, 0.829612
17, 69953, 84918, 127377000, 10.1903, 14238, 21357000, 5.58486, 0.677121, 0.00327943, 0.830885
21, 69809, 84918, 127377000, 10.1903, 14364, 21546000, 5.60566, 0.689812, 0.0041253, 0.829351
25, 70461, 84918, 127377000, 10.1903, 13734, 20601000, 5.36406, 0.651969, 0.00422593, 0.836879
29, 69838, 84918, 127377000, 10.1903, 14334, 21501000, 5.59546, 0.682292, 0.00409019, 0.829706
33, 69875, 84918, 127377000, 10.1903, 14322, 21483000, 5.59004, 0.625727, 0.00416605, 0.829899
37, 69872, 84918, 127377000, 10.1903, 14322, 21483000, 5.58777, 0.631503, 0.00416171, 0.829893
41, 69855, 84918, 127377000, 10.1903, 14352, 21528000, 5.60037, 0.667891, 0.00411588, 0.829563
45, 69911, 84918, 127377000, 10.1903, 14280, 21420000, 5.5775, 0.675501, 0.00415098, 0.830386
49, 69920, 84918, 127377000, 10.1903, 14282, 21423000, 5.5776, 0.645223, 0.00414048, 0.830384
53, 69885, 84918, 127377000, 10.1903, 14322, 21483000, 5.58833, 0.664799, 0.00413796, 0.829919
