Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83062, 84918, 127377000, 10.1903, 1156, 1734000, 0.138914, 0.801332, 0.0386231, 0.986274
6, 83453, 84918, 127377000, 10.1903, 1139, 1708500, 0.136787, 0.796857, 0.0390206, 0.986535
10, 83239, 84918, 127377000, 10.1903, 1130, 1695000, 0.135663, 0.797646, 0.0365594, 0.986606
14, 83140, 84918, 127377000, 10.1903, 1039, 1558500, 0.124693, 0.814155, 0.0370954, 0.987657
18, 83155, 84918, 127377000, 10.1903, 1066, 1599000, 0.12794, 0.796576, 0.0389575, 0.987343
22, 83198, 84918, 127377000, 10.1903, 1155, 1732500, 0.138724, 1.06841, 0.0505499, 0.986308
26, 83114, 84918, 127377000, 10.1903, 1137, 1705500, 0.13678, 0.792522, 0.0414375, 0.986505
30, 83226, 84918, 127377000, 10.1903, 950, 1425000, 0.114011, 0.801763, 0.0396135, 0.988714
34, 83180, 84918, 127377000, 10.1903, 967, 1450500, 0.116182, 0.803963, 0.040593, 0.988508
38, 83044, 84918, 127377000, 10.1903, 1149, 1723500, 0.13806, 0.798876, 0.0443156, 0.986353
42, 83117, 84918, 127377000, 10.1903, 1108, 1662000, 0.133168, 0.790443, 0.043677, 0.986845
46, 83211, 84918, 127377000, 10.1903, 985, 1477500, 0.11821, 0.798349, 0.0422383, 0.988301
50, 83039, 84918, 127377000, 10.1903, 1142, 1713000, 0.137384, 0.818913, 0.0404227, 0.986434
54, 83159, 84918, 127377000, 10.1903, 1109, 1663500, 0.133089, 0.800654, 0.0398407, 0.98684
58, 83096, 84918, 127377000, 10.1903, 1061, 1591500, 0.127501, 0.806704, 0.0363512, 0.987393
62, 83507, 84918, 127377000, 10.1903, 1105, 1657500, 0.132839, 0.792847, 0.0422098, 0.98694
66, 83137, 84918, 127377000, 10.1903, 1168, 1752000, 0.140267, 0.717838, 0.0339216, 0.986146
70, 83343, 84918, 127377000, 10.1903, 1097, 1645500, 0.131807, 0.768006, 0.0364838, 0.987009
74, 82997, 84918, 127377000, 10.1903, 1163, 1744500, 0.139739, 0.802225, 0.0451788, 0.986181
78, 83596, 84918, 127377000, 10.1903, 610, 915000, 0.073296, 0.804878, 0.0573303, 0.992756
82, 83435, 84918, 127377000, 10.1903, 777, 1165500, 0.0932518, 0.789236, 0.0439, 0.990773
86, 83297, 84918, 127377000, 10.1903, 965, 1447500, 0.116093, 0.808876, 0.0369048, 0.988548
90, 83468, 84918, 127377000, 10.1903, 1052, 1578000, 0.126251, 0.714731, 0.0371509, 0.987553
94, 83106, 84918, 127377000, 10.1903, 1043, 1564500, 0.125166, 0.837133, 0.0391948, 0.987605
98, 83091, 84918, 127377000, 10.1903, 1109, 1663500, 0.133314, 0.812913, 0.0403488, 0.986829
102, 83227, 84918, 127377000, 10.1903, 976, 1464000, 0.117122, 0.803072, 0.0367131, 0.988409
