Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81877, 84918, 127377000, 10.1903, 2079, 3118500, 0.249518, 1.10623, 0.0196031, 0.975237
10, 81871, 84918, 127377000, 10.1903, 2063, 3094500, 0.247614, 1.10062, 0.0201195, 0.975421
14, 81879, 84918, 127377000, 10.1903, 2094, 3141000, 0.251457, 1.11225, 0.0198606, 0.975063
18, 81499, 84918, 127377000, 10.1903, 2416, 3624000, 0.290053, 1.10665, 0.0201075, 0.971209
22, 81864, 84918, 127377000, 10.1903, 2221, 3331500, 0.266565, 1.1006, 0.019282, 0.973586
26, 81998, 84918, 127377000, 10.1903, 1629, 2443500, 0.196035, 1.10922, 0.0240037, 0.980521
30, 81452, 84918, 127377000, 10.1903, 2361, 3541500, 0.283347, 1.11348, 0.0192478, 0.97183
34, 81476, 84918, 127377000, 10.1903, 2389, 3583500, 0.286693, 1.11335, 0.0197444, 0.971514
38, 81394, 84918, 127377000, 10.1903, 2413, 3619500, 0.289568, 1.10785, 0.0197308, 0.971208
42, 81848, 84918, 127377000, 10.1903, 2123, 3184500, 0.254795, 1.12534, 0.0197975, 0.974717
46, 81581, 84918, 127377000, 10.1903, 2489, 3733500, 0.298812, 1.09132, 0.0195675, 0.970394
50, 81685, 84918, 127377000, 10.1903, 2531, 3796500, 0.30419, 1.11439, 0.0199356, 0.969946
54, 81494, 84918, 127377000, 10.1903, 2258, 3387000, 0.271159, 1.10092, 0.0200261, 0.973039
58, 81449, 84918, 127377000, 10.1903, 2419, 3628500, 0.290325, 1.10459, 0.0200473, 0.971157
62, 81522, 84918, 127377000, 10.1903, 2501, 3751500, 0.300199, 1.10329, 0.0193475, 0.970234
66, 81506, 84918, 127377000, 10.1903, 2300, 3450000, 0.276056, 1.11257, 0.0186402, 0.972556
