Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 30359, 84918, 127377000, 10.1903, 54222, 81333000, 6.50802, 0.430071, 0.00319396, 0.358934
5, 30416, 84918, 127377000, 10.1903, 54138, 81207000, 6.5007, 0.432677, 0.00359564, 0.359723
9, 30742, 84918, 127377000, 10.1903, 54146, 81219000, 6.49825, 0.436897, 0.00356564, 0.362148
13, 30552, 84918, 127377000, 10.1903, 54157, 81235500, 6.5026, 0.453854, 0.00359099, 0.36067
17, 30602, 84918, 127377000, 10.1903, 54120, 81180000, 6.49776, 0.45256, 0.00359606, 0.361205
21, 30247, 84918, 127377000, 10.1903, 54144, 81216000, 6.49746, 0.473382, 0.00357915, 0.358415
25, 30456, 84918, 127377000, 10.1903, 54137, 81205500, 6.50095, 0.425412, 0.00359088, 0.36003
29, 30346, 84918, 127377000, 10.1903, 54124, 81186000, 6.49999, 0.464181, 0.00355368, 0.359252
33, 30512, 84918, 127377000, 10.1903, 54078, 81117000, 6.49293, 0.457458, 0.00358727, 0.360705
37, 30405, 84918, 127377000, 10.1903, 54149, 81223500, 6.50194, 0.432563, 0.00358782, 0.359593
41, 30850, 84918, 127377000, 10.1903, 53618, 80427000, 6.43452, 0.406175, 0.00360156, 0.365227
45, 30207, 84918, 127377000, 10.1903, 54116, 81174000, 6.49496, 0.48393, 0.00355026, 0.35823
49, 30396, 84918, 127377000, 10.1903, 54117, 81175500, 6.49953, 0.448885, 0.00352069, 0.359661
53, 30413, 84918, 127377000, 10.1903, 54096, 81144000, 6.49593, 0.427588, 0.00358626, 0.359879
57, 30394, 84918, 127377000, 10.1903, 54081, 81121500, 6.49399, 0.462989, 0.00358459, 0.359799
61, 30455, 84918, 127377000, 10.1903, 54122, 81183000, 6.49529, 0.424375, 0.00358685, 0.360086
65, 30469, 84918, 127377000, 10.1903, 54124, 81186000, 6.49542, 0.459349, 0.00358987, 0.360183
69, 30456, 84918, 127377000, 10.1903, 54137, 81205500, 6.49725, 0.457077, 0.00359129, 0.36003
