Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82935, 84918, 127377000, 10.1903, 1455, 2182500, 0.175047, 0.275804, 0.0200097, 0.982759
5, 82844, 84918, 127377000, 10.1903, 1497, 2245500, 0.197925, 0.29715, 0.0237431, 0.982251
9, 82821, 84918, 127377000, 10.1903, 1546, 2319000, 0.198218, 0.266245, 0.0166252, 0.981675
13, 82519, 84918, 127377000, 10.1903, 1896, 2844000, 0.2281, 0.268038, 0.0138279, 0.97754
17, 82589, 84918, 127377000, 10.1903, 1817, 2725500, 0.218594, 0.28411, 0.0180603, 0.978473
21, 82330, 84918, 127377000, 10.1903, 1945, 2917500, 0.233992, 0.301634, 0.0172246, 0.976921
25, 82211, 84918, 127377000, 10.1903, 2111, 3166500, 0.253944, 0.272858, 0.014924, 0.974965
29, 82410, 84918, 127377000, 10.1903, 1740, 2610000, 0.20989, 0.265748, 0.01382, 0.979323
33, 84053, 84918, 127377000, 10.1903, 3, 4500, 0.000561133, 0.706863, 0.16361, 0.999964
37, 82835, 84918, 127377000, 10.1903, 1332, 1998000, 0.160671, 0.295088, 0.0138015, 0.984174
41, 82801, 84918, 127377000, 10.1903, 1426, 2139000, 0.171552, 0.315734, 0.0179591, 0.98307
45, 83066, 84918, 127377000, 10.1903, 1161, 1741500, 0.139671, 0.298455, 0.0179675, 0.986216
49, 82652, 84918, 127377000, 10.1903, 1584, 2376000, 0.190554, 0.29475, 0.0174697, 0.981196
53, 82906, 84918, 127377000, 10.1903, 1261, 1891500, 0.152108, 0.284732, 0.0188401, 0.985018
57, 83123, 84918, 127377000, 10.1903, 1142, 1713000, 0.146415, 0.315123, 0.0164926, 0.986448
61, 82990, 84918, 127377000, 10.1903, 1311, 1966500, 0.158137, 0.302134, 0.0227626, 0.984449
65, 82930, 84918, 127377000, 10.1903, 1383, 2074500, 0.166373, 0.27281, 0.0198458, 0.983597
69, 82760, 84918, 127377000, 10.1903, 1491, 2236500, 0.182114, 0.275838, 0.0198719, 0.982303
73, 82859, 84918, 127377000, 10.1903, 1305, 1957500, 0.157011, 0.61884, 0.0294186, 0.984495
77, 84137, 84918, 127377000, 10.1903, 1, 1500, 0.000137057, 0.824361, 0, 0.999988
81, 83091, 84918, 127377000, 10.1903, 1085, 1627500, 0.131605, 0.352489, 0.0161597, 0.98711
85, 83245, 84918, 127377000, 10.1903, 922, 1383000, 0.118921, 0.391035, 0.0186099, 0.989046
89, 83078, 84918, 127377000, 10.1903, 1129, 1693500, 0.135833, 0.361626, 0.0207054, 0.986593
93, 83011, 84918, 127377000, 10.1903, 1205, 1807500, 0.144975, 0.265591, 0.0165866, 0.985692
97, 82846, 84918, 127377000, 10.1903, 1480, 2220000, 0.178035, 0.239722, 0.0213696, 0.982449
101, 83001, 84918, 127377000, 10.1903, 1163, 1744500, 0.139925, 0.275513, 0.0160394, 0.986182
105, 82890, 84918, 127377000, 10.1903, 1339, 2008500, 0.161096, 0.270402, 0.0180353, 0.984103
109, 82837, 84918, 127377000, 10.1903, 1358, 2037000, 0.16338, 0.257516, 0.0190991, 0.983871
113, 82877, 84918, 127377000, 10.1903, 1449, 2173500, 0.174326, 0.30144, 0.015274, 0.982817
