Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83475, 84918, 127377000, 10.1903, 408, 612000, 0.0735442, 1.28744, 0.0714227, 0.995136
6, 83494, 84918, 127377000, 10.1903, 399, 598500, 0.0718605, 1.34775, 0.0720303, 0.995244
10, 83507, 84918, 127377000, 10.1903, 397, 595500, 0.0715607, 1.26189, 0.0733226, 0.995268
14, 83563, 84918, 127377000, 10.1903, 366, 549000, 0.0659185, 1.2805, 0.0817907, 0.995639
18, 83507, 84918, 127377000, 10.1903, 399, 598500, 0.0718964, 1.2833, 0.0709093, 0.995245
22, 83497, 84918, 127377000, 10.1903, 376, 564000, 0.0677185, 1.23973, 0.0739005, 0.995517
26, 83493, 84918, 127377000, 10.1903, 384, 576000, 0.0698246, 1.27716, 0.0721557, 0.995422
30, 83495, 84918, 127377000, 10.1903, 410, 615000, 0.0742972, 1.30486, 0.0685896, 0.995114
34, 83504, 84918, 127377000, 10.1903, 379, 568500, 0.0688962, 1.35623, 0.0673976, 0.995482
38, 83494, 84918, 127377000, 10.1903, 422, 633000, 0.0764598, 1.27676, 0.0730741, 0.994971
