Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84172, 84918, 127377000, 10.1903, 114, 171000, 0.0359745, 0.99772, 0.0886308, 0.998647
6, 84223, 84918, 127377000, 10.1903, 119, 178500, 0.0377439, 0.954532, 0.0839009, 0.998589
10, 84189, 84918, 127377000, 10.1903, 130, 195000, 0.0412866, 0.957961, 0.0778748, 0.998458
14, 84209, 84918, 127377000, 10.1903, 119, 178500, 0.0374761, 0.969144, 0.0774394, 0.998589
18, 84168, 84918, 127377000, 10.1903, 132, 198000, 0.0412646, 0.967884, 0.0807543, 0.998434
22, 84179, 84918, 127377000, 10.1903, 139, 208500, 0.0441345, 0.877991, 0.0757928, 0.998351
26, 84168, 84918, 127377000, 10.1903, 129, 193500, 0.0409098, 0.989627, 0.0849258, 0.99847
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84191, 84918, 127377000, 10.1903, 120, 180000, 0.0377158, 0.972391, 0.0857794, 0.998577
38, 84165, 84918, 127377000, 10.1903, 143, 214500, 0.0462046, 0.879574, 0.0749337, 0.998304
42, 84179, 84918, 127377000, 10.1903, 135, 202500, 0.0421953, 0.849538, 0.0800716, 0.998399
46, 84209, 84918, 127377000, 10.1903, 128, 192000, 0.0400304, 0.97813, 0.083503, 0.998482
50, 84235, 84918, 127377000, 10.1903, 106, 159000, 0.0335718, 0.959232, 0.0703535, 0.998743
54, 84198, 84918, 127377000, 10.1903, 126, 189000, 0.0395955, 0.94848, 0.0786695, 0.998506
58, 84168, 84918, 127377000, 10.1903, 135, 202500, 0.0421978, 0.972829, 0.0753184, 0.998399
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84176, 84918, 127377000, 10.1903, 124, 186000, 0.0388621, 0.936281, 0.082068, 0.998529
70, 84229, 84918, 127377000, 10.1903, 116, 174000, 0.0363133, 0.924987, 0.0858104, 0.998625
74, 84202, 84918, 127377000, 10.1903, 126, 189000, 0.0394103, 1.02965, 0.0853044, 0.998506
