Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83979, 84918, 127377000, 10.1903, 170, 255000, 0.0205632, 0.780674, 0.0606903, 0.99798
8, 81477, 84918, 127377000, 10.1903, 3275, 4912500, 0.393059, 0.835839, 0.0214218, 0.961358
12, 81955, 84918, 127377000, 10.1903, 2454, 3681000, 0.294539, 0.808487, 0.024877, 0.970927
16, 81239, 84918, 127377000, 10.1903, 3219, 4828500, 0.386337, 0.81779, 0.0233059, 0.961886
20, 81113, 84918, 127377000, 10.1903, 3360, 5040000, 0.403257, 0.787156, 0.0223751, 0.960224
24, 82211, 84918, 127377000, 10.1903, 2166, 3249000, 0.25998, 0.793293, 0.0259249, 0.974329
28, 81879, 84918, 127377000, 10.1903, 2565, 3847500, 0.30786, 0.806503, 0.0232917, 0.969625
32, 81510, 84918, 127377000, 10.1903, 2936, 4404000, 0.352376, 0.799281, 0.0225942, 0.965232
36, 81484, 84918, 127377000, 10.1903, 2933, 4399500, 0.352018, 0.799768, 0.0214321, 0.965256
40, 82020, 84918, 127377000, 10.1903, 2694, 4041000, 0.323337, 0.860375, 0.0238337, 0.968199
44, 81018, 84918, 127377000, 10.1903, 3504, 5256000, 0.420534, 0.780963, 0.0226329, 0.958543
48, 82123, 84918, 127377000, 10.1903, 2232, 3348000, 0.267901, 0.794443, 0.0257063, 0.97354
52, 82047, 84918, 127377000, 10.1903, 2300, 3450000, 0.276062, 0.795386, 0.0256555, 0.972732
56, 81793, 84918, 127377000, 10.1903, 2581, 3871500, 0.30978, 0.812801, 0.023448, 0.96941
60, 82313, 84918, 127377000, 10.1903, 2021, 3031500, 0.242574, 0.788815, 0.0260798, 0.976036
64, 81044, 84918, 127377000, 10.1903, 3423, 5134500, 0.410816, 0.782549, 0.0234941, 0.959475
68, 80958, 84918, 127377000, 10.1903, 3536, 5304000, 0.424372, 0.781615, 0.0233231, 0.958151
72, 80964, 84918, 127377000, 10.1903, 3552, 5328000, 0.426291, 0.778954, 0.0218661, 0.957972
76, 80934, 84918, 127377000, 10.1903, 3557, 5335500, 0.426889, 0.787129, 0.0216964, 0.957901
80, 82196, 84918, 127377000, 10.1903, 2163, 3244500, 0.259617, 0.80857, 0.0258323, 0.97436
84, 82116, 84918, 127377000, 10.1903, 2280, 3420000, 0.27366, 0.810679, 0.02524, 0.972985
88, 81927, 84918, 127377000, 10.1903, 2508, 3762000, 0.301016, 0.806234, 0.023501, 0.970297
92, 81798, 84918, 127377000, 10.1903, 2600, 3900000, 0.312065, 0.810249, 0.0226445, 0.969194
96, 81389, 84918, 127377000, 10.1903, 3049, 4573500, 0.365937, 0.801781, 0.0233317, 0.963891
100, 81854, 84918, 127377000, 10.1903, 2524, 3786000, 0.302934, 0.811379, 0.0244913, 0.970087
104, 81568, 84918, 127377000, 10.1903, 2900, 4350000, 0.34806, 0.812614, 0.0231559, 0.965667
108, 81764, 84918, 127377000, 10.1903, 2636, 3954000, 0.316384, 0.806978, 0.0223987, 0.968768
112, 81040, 84918, 127377000, 10.1903, 3479, 5218500, 0.417535, 0.785071, 0.0245738, 0.958838
