Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81922, 84918, 127377000, 10.1903, 1303, 1954500, 0.156484, 0.990068, 0.0445583, 0.984344
6, 81729, 84918, 127377000, 10.1903, 1508, 2262000, 0.181069, 1.00442, 0.0450455, 0.981883
10, 81730, 84918, 127377000, 10.1903, 1554, 2331000, 0.186559, 1.00034, 0.0438356, 0.981341
14, 82661, 84918, 127377000, 10.1903, 1246, 1869000, 0.149948, 0.996568, 0.0505926, 0.98515
18, 81784, 84918, 127377000, 10.1903, 1512, 2268000, 0.181582, 0.976387, 0.0411458, 0.981848
22, 81735, 84918, 127377000, 10.1903, 1542, 2313000, 0.185183, 0.979758, 0.0397848, 0.981483
26, 82772, 84918, 127377000, 10.1903, 1499, 2248500, 0.180392, 1.00961, 0.040886, 0.982212
30, 82456, 84918, 127377000, 10.1903, 1873, 2809500, 0.224938, 0.99876, 0.0427146, 0.977789
34, 84159, 84918, 127377000, 10.1903, 28, 42000, 0.00349967, 0.997993, 0.185859, 0.999667
38, 83114, 84918, 127377000, 10.1903, 1195, 1792500, 0.14381, 0.970138, 0.0444722, 0.985826
42, 82031, 84918, 127377000, 10.1903, 1254, 1881000, 0.150546, 0.956348, 0.0442974, 0.984943
46, 83000, 84918, 127377000, 10.1903, 1289, 1933500, 0.155121, 0.995712, 0.0456997, 0.984707
50, 82034, 84918, 127377000, 10.1903, 1242, 1863000, 0.149104, 0.998378, 0.0465319, 0.985086
54, 82383, 84918, 127377000, 10.1903, 1512, 2268000, 0.18158, 0.982634, 0.0445467, 0.981977
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82175, 84918, 127377000, 10.1903, 1451, 2176500, 0.174195, 0.965743, 0.04496, 0.982649
