Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81474, 84918, 127377000, 10.1903, 2809, 4213500, 0.33744, 0.85445, 0.0259611, 0.966672
8, 81470, 84918, 127377000, 10.1903, 2872, 4308000, 0.345003, 0.862448, 0.0260256, 0.965948
12, 82213, 84918, 127377000, 10.1903, 2012, 3018000, 0.241542, 0.85791, 0.0266894, 0.976112
16, 81591, 84918, 127377000, 10.1903, 2603, 3904500, 0.312492, 0.855418, 0.0266794, 0.969083
20, 82955, 84918, 127377000, 10.1903, 1094, 1641000, 0.131476, 0.871602, 0.0405044, 0.986984
24, 81617, 84918, 127377000, 10.1903, 2697, 4045500, 0.323978, 0.855265, 0.0257511, 0.968012
28, 81835, 84918, 127377000, 10.1903, 2483, 3724500, 0.298272, 0.843807, 0.0264786, 0.970552
32, 82904, 84918, 127377000, 10.1903, 1526, 2289000, 0.183358, 0.88383, 0.0278151, 0.981926
36, 82289, 84918, 127377000, 10.1903, 1898, 2847000, 0.228008, 0.845869, 0.0259194, 0.977455
40, 82057, 84918, 127377000, 10.1903, 2177, 3265500, 0.261522, 0.873447, 0.0285656, 0.974155
44, 82266, 84918, 127377000, 10.1903, 1956, 2934000, 0.234975, 0.862855, 0.0273632, 0.976776
48, 82228, 84918, 127377000, 10.1903, 1956, 2934000, 0.235024, 0.874914, 0.0278563, 0.976765
52, 82042, 84918, 127377000, 10.1903, 2190, 3285000, 0.263139, 0.848979, 0.0247048, 0.974
56, 83924, 84918, 127377000, 10.1903, 59, 88500, 0.00721327, 0.83406, 0.111122, 0.999297
60, 81441, 84918, 127377000, 10.1903, 2878, 4317000, 0.345459, 0.865903, 0.0255587, 0.965868
64, 81828, 84918, 127377000, 10.1903, 2407, 3610500, 0.289153, 0.850182, 0.0277638, 0.971425
68, 81610, 84918, 127377000, 10.1903, 2718, 4077000, 0.326507, 0.872108, 0.0259572, 0.967769
72, 81728, 84918, 127377000, 10.1903, 2533, 3799500, 0.304288, 0.873608, 0.0277022, 0.969939
76, 81595, 84918, 127377000, 10.1903, 2678, 4017000, 0.321704, 0.857014, 0.0269624, 0.968222
80, 81484, 84918, 127377000, 10.1903, 2824, 4236000, 0.339239, 0.87801, 0.0263522, 0.966504
84, 81548, 84918, 127377000, 10.1903, 2719, 4078500, 0.326631, 0.867532, 0.0264955, 0.967734
88, 81478, 84918, 127377000, 10.1903, 2833, 4249500, 0.340318, 0.857894, 0.0261527, 0.966398
92, 81526, 84918, 127377000, 10.1903, 2775, 4162500, 0.333355, 0.865938, 0.0265507, 0.967082
