Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 16157, 84918, 127377000, 10.1903, 68491, 102736500, 8.22154, 0.164121, 0.00278819, 0.190873
5, 17228, 84918, 127377000, 10.1903, 67586, 101379000, 8.11575, 0.170182, 0.00286597, 0.203127
9, 16355, 84918, 127377000, 10.1903, 68444, 102666000, 8.2149, 0.188244, 0.00284397, 0.192868
13, 17174, 84918, 127377000, 10.1903, 67602, 101403000, 8.11833, 0.181667, 0.00286255, 0.202581
17, 16366, 84918, 127377000, 10.1903, 68479, 102718500, 8.21897, 0.171316, 0.00284475, 0.192893
21, 16300, 84918, 127377000, 10.1903, 68480, 102720000, 8.22232, 0.182908, 0.00284244, 0.192262
25, 17069, 84918, 127377000, 10.1903, 67759, 101638500, 8.13292, 0.176321, 0.00281595, 0.201219
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 16264, 84918, 127377000, 10.1903, 68538, 102807000, 8.22527, 0.168605, 0.00276607, 0.191788
37, 16350, 84918, 127377000, 10.1903, 68510, 102765000, 8.22136, 0.177984, 0.00284663, 0.19267
41, 16106, 84918, 127377000, 10.1903, 68495, 102742500, 8.22191, 0.166055, 0.00284025, 0.190376
45, 16362, 84918, 127377000, 10.1903, 68471, 102706500, 8.21761, 0.186344, 0.00284536, 0.192873
49, 16205, 84918, 127377000, 10.1903, 68430, 102645000, 8.21391, 0.186411, 0.00284091, 0.191469
53, 16221, 84918, 127377000, 10.1903, 68501, 102751500, 8.2214, 0.181213, 0.00284064, 0.191461
57, 17188, 84918, 127377000, 10.1903, 67659, 101488500, 8.12401, 0.16481, 0.00278663, 0.202576
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 16330, 84918, 127377000, 10.1903, 68479, 102718500, 8.22118, 0.192274, 0.00284247, 0.19255
69, 16284, 84918, 127377000, 10.1903, 68503, 102754500, 8.2239, 0.168135, 0.002794, 0.192058
73, 16384, 84918, 127377000, 10.1903, 68450, 102675000, 8.21619, 0.173983, 0.00284369, 0.19313
