Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 47169, 84918, 127377000, 10.1903, 37049, 55573500, 4.45069, 0.60579, 0.00523112, 0.560082
9, 47101, 84918, 127377000, 10.1903, 37150, 55725000, 4.46184, 0.618677, 0.00523008, 0.559056
13, 47132, 84918, 127377000, 10.1903, 37109, 55663500, 4.45774, 0.603421, 0.00524272, 0.55949
17, 47177, 84918, 127377000, 10.1903, 37060, 55590000, 4.45131, 0.608951, 0.00526474, 0.560051
21, 47102, 84918, 127377000, 10.1903, 37094, 55641000, 4.45583, 0.607841, 0.00525372, 0.559433
25, 47199, 84918, 127377000, 10.1903, 36983, 55474500, 4.44304, 0.657632, 0.00342204, 0.560678
29, 47119, 84918, 127377000, 10.1903, 37078, 55617000, 4.45339, 0.624174, 0.00526063, 0.559628
33, 47252, 84918, 127377000, 10.1903, 36992, 55488000, 4.44363, 0.629823, 0.00525297, 0.560895
37, 47109, 84918, 127377000, 10.1903, 37062, 55593000, 4.45173, 0.635913, 0.00522256, 0.559682
41, 47111, 84918, 127377000, 10.1903, 37068, 55602000, 4.45184, 0.625871, 0.00523601, 0.559653
45, 47158, 84918, 127377000, 10.1903, 37109, 55663500, 4.45725, 0.626948, 0.00522807, 0.559626
49, 47132, 84918, 127377000, 10.1903, 37067, 55600500, 4.45253, 0.624546, 0.00526744, 0.559769
53, 47478, 84918, 127377000, 10.1903, 37054, 55581000, 4.45082, 0.71732, 0.00526866, 0.561657
57, 47128, 84918, 127377000, 10.1903, 37095, 55642500, 4.4558, 0.625784, 0.00526503, 0.559562
61, 47420, 84918, 127377000, 10.1903, 37124, 55686000, 4.45909, 0.652128, 0.00524483, 0.560891
65, 47346, 84918, 127377000, 10.1903, 37117, 55675500, 4.45781, 0.656412, 0.00525374, 0.560553
