Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81528, 84918, 127377000, 10.1903, 3057, 4585500, 2.77413, 0.453545, 0.00823249, 0.963859
7, 81503, 84918, 127377000, 10.1903, 3018, 4527000, 2.69325, 0.455369, 0.00854363, 0.964293
11, 81460, 84918, 127377000, 10.1903, 3062, 4593000, 2.73286, 0.451358, 0.00855281, 0.963773
15, 81523, 84918, 127377000, 10.1903, 3060, 4590000, 2.7304, 0.471988, 0.00847436, 0.963823
19, 81527, 84918, 127377000, 10.1903, 3001, 4501500, 2.67758, 0.484864, 0.0083642, 0.964497
23, 81526, 84918, 127377000, 10.1903, 3004, 4506000, 2.67309, 0.506026, 0.007696, 0.964462
27, 81524, 84918, 127377000, 10.1903, 3060, 4590000, 2.73088, 0.439596, 0.00854201, 0.963823
31, 81524, 84918, 127377000, 10.1903, 2998, 4497000, 2.67522, 0.478355, 0.00853406, 0.96453
35, 81560, 84918, 127377000, 10.1903, 3024, 4536000, 2.68883, 0.477095, 0.0086048, 0.964249
39, 81518, 84918, 127377000, 10.1903, 3024, 4536000, 2.68845, 0.49222, 0.00860204, 0.964231
43, 81587, 84918, 127377000, 10.1903, 2954, 4431000, 2.71006, 0.5514, 0.00536912, 0.965058
47, 81515, 84918, 127377000, 10.1903, 3011, 4516500, 2.67829, 0.491994, 0.00859527, 0.964378
51, 81498, 84918, 127377000, 10.1903, 3041, 4561500, 2.71301, 0.485766, 0.00807762, 0.964028
55, 81472, 84918, 127377000, 10.1903, 3059, 4588500, 2.77725, 0.467663, 0.00822914, 0.963812
59, 81526, 84918, 127377000, 10.1903, 2995, 4492500, 2.71895, 0.483694, 0.00856021, 0.964565
63, 81517, 84918, 127377000, 10.1903, 3004, 4506000, 2.72651, 0.480011, 0.00838802, 0.964459
67, 81844, 84918, 127377000, 10.1903, 2695, 4042500, 2.39764, 0.510851, 0.00848646, 0.968121
71, 81846, 84918, 127377000, 10.1903, 2706, 4059000, 2.4068, 0.50115, 0.00904832, 0.967996
75, 81475, 84918, 127377000, 10.1903, 3046, 4569000, 2.76433, 0.462716, 0.00843337, 0.963962
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 81521, 84918, 127377000, 10.1903, 3064, 4596000, 2.73499, 0.462472, 0.00838335, 0.963776
87, 81486, 84918, 127377000, 10.1903, 3035, 4552500, 2.75402, 0.456021, 0.00838961, 0.964092
91, 81495, 84918, 127377000, 10.1903, 3026, 4539000, 2.69038, 0.489501, 0.00856473, 0.964198
95, 81502, 84918, 127377000, 10.1903, 3019, 4528500, 2.68572, 0.492259, 0.00822687, 0.964281
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 81854, 84918, 127377000, 10.1903, 2709, 4063500, 2.40897, 0.492492, 0.00909002, 0.967965
111, 81499, 84918, 127377000, 10.1903, 3022, 4533000, 2.68751, 0.498756, 0.00840174, 0.964246
115, 81523, 84918, 127377000, 10.1903, 2998, 4497000, 2.67593, 0.475118, 0.00858264, 0.96453
119, 81852, 84918, 127377000, 10.1903, 2708, 4062000, 2.40842, 0.495619, 0.00917951, 0.967975
