Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84366, 84918, 127377000, 10.1903, 69, 103500, 0.0296203, 0.877161, 0.0751293, 0.999183
6, 84368, 84918, 127377000, 10.1903, 64, 96000, 0.0277641, 0.821593, 0.0786434, 0.999242
10, 84371, 84918, 127377000, 10.1903, 81, 121500, 0.0354229, 0.739598, 0.0706783, 0.999041
14, 84399, 84918, 127377000, 10.1903, 64, 96000, 0.027976, 0.852199, 0.0676816, 0.999242
18, 84366, 84918, 127377000, 10.1903, 60, 90000, 0.0254883, 0.868648, 0.0948739, 0.999289
22, 84345, 84918, 127377000, 10.1903, 58, 87000, 0.0253466, 0.839771, 0.0881184, 0.999313
26, 84372, 84918, 127377000, 10.1903, 78, 117000, 0.033276, 0.861145, 0.066317, 0.999076
30, 84390, 84918, 127377000, 10.1903, 59, 88500, 0.0254925, 0.860722, 0.0861457, 0.999301
34, 84375, 84918, 127377000, 10.1903, 75, 112500, 0.0323191, 0.774158, 0.0733454, 0.999112
38, 84344, 84918, 127377000, 10.1903, 67, 100500, 0.0289478, 0.842159, 0.0960338, 0.999206
42, 84396, 84918, 127377000, 10.1903, 68, 102000, 0.0292995, 0.820503, 0.0876471, 0.999195
46, 84339, 84918, 127377000, 10.1903, 63, 94500, 0.0271325, 0.904043, 0.0773001, 0.999254
50, 84325, 84918, 127377000, 10.1903, 80, 120000, 0.0343887, 0.860533, 0.0671252, 0.999052
54, 84384, 84918, 127377000, 10.1903, 56, 84000, 0.024225, 0.863968, 0.0989397, 0.999337
58, 84382, 84918, 127377000, 10.1903, 71, 106500, 0.0315394, 0.83681, 0.0677099, 0.999159
62, 84385, 84918, 127377000, 10.1903, 68, 102000, 0.0289327, 0.858049, 0.0813242, 0.999195
66, 84370, 84918, 127377000, 10.1903, 69, 103500, 0.0293346, 0.900904, 0.0702139, 0.999183
70, 84334, 84918, 127377000, 10.1903, 72, 108000, 0.0323016, 0.83337, 0.0753015, 0.999147
74, 84331, 84918, 127377000, 10.1903, 72, 108000, 0.0310342, 0.814658, 0.0832674, 0.999147
78, 84354, 84918, 127377000, 10.1903, 71, 106500, 0.0306714, 0.83141, 0.0772982, 0.999159
82, 84345, 84918, 127377000, 10.1903, 68, 102000, 0.0304862, 0.830688, 0.0738851, 0.999194
