Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 213, 84918, 127377000, 10.1903, 84688, 127032000, 10.163, 0.0221366, 0.0022728, 0.0025088
5, 165, 84918, 127377000, 10.1903, 84716, 127074000, 10.1673, 0.0219171, 0.00227378, 0.0019439
9, 192, 84918, 127377000, 10.1903, 84694, 127041000, 10.1646, 0.0218799, 0.0022733, 0.00226186
13, 195, 84918, 127377000, 10.1903, 84678, 127017000, 10.1644, 0.0220206, 0.00227301, 0.00229755
17, 197, 84918, 127377000, 10.1903, 84678, 127017000, 10.1641, 0.0221259, 0.00227311, 0.00232106
21, 135, 84918, 127377000, 10.1903, 84766, 127149000, 10.1728, 0.0210559, 0.00224283, 0.00159009
25, 205, 84918, 127377000, 10.1903, 84673, 127009500, 10.163, 0.0216249, 0.00226094, 0.00241523
29, 223, 84918, 127377000, 10.1903, 84650, 126975000, 10.1604, 0.0221609, 0.00227323, 0.00262746
33, 176, 84918, 127377000, 10.1903, 84700, 127050000, 10.1659, 0.0220972, 0.00227424, 0.00207361
37, 161, 84918, 127377000, 10.1903, 84721, 127081500, 10.1673, 0.0218879, 0.00227066, 0.00189675
41, 187, 84918, 127377000, 10.1903, 84704, 127056000, 10.1651, 0.0221662, 0.00227398, 0.00220282
45, 160, 84918, 127377000, 10.1903, 84744, 127116000, 10.1696, 0.0221576, 0.0022745, 0.00188448
49, 191, 84918, 127377000, 10.1903, 84694, 127041000, 10.165, 0.0222634, 0.00227391, 0.0022501
