Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 50476, 84918, 127377000, 10.1903, 33960, 50940000, 4.0793, 0.393961, 0.00570156, 0.597802
7, 50883, 84918, 127377000, 10.1903, 33961, 50941500, 4.07858, 0.415485, 0.0057018, 0.599724
11, 50461, 84918, 127377000, 10.1903, 34017, 51025500, 4.08527, 0.386675, 0.00568761, 0.597327
15, 50490, 84918, 127377000, 10.1903, 33970, 50955000, 4.08037, 0.393161, 0.00571962, 0.597798
19, 50428, 84918, 127377000, 10.1903, 34011, 51016500, 4.08509, 0.376786, 0.00572923, 0.597212
23, 50492, 84918, 127377000, 10.1903, 33972, 50958000, 4.08018, 0.382263, 0.0057265, 0.597793
27, 50480, 84918, 127377000, 10.1903, 33924, 50886000, 4.07504, 0.388786, 0.00561066, 0.598076
31, 50446, 84918, 127377000, 10.1903, 34003, 51004500, 4.08352, 0.391766, 0.00571447, 0.597355
35, 50458, 84918, 127377000, 10.1903, 33966, 50949000, 4.07993, 0.394307, 0.00572894, 0.597674
39, 50455, 84918, 127377000, 10.1903, 33970, 50955000, 4.0803, 0.394188, 0.00574273, 0.597631
43, 50445, 84918, 127377000, 10.1903, 34009, 51013500, 4.08489, 0.381055, 0.005718, 0.597307
47, 50447, 84918, 127377000, 10.1903, 33984, 50976000, 4.08141, 0.393625, 0.00571921, 0.597494
51, 50527, 84918, 127377000, 10.1903, 33963, 50944500, 4.07886, 0.388175, 0.00567713, 0.598023
55, 50461, 84918, 127377000, 10.1903, 33978, 50967000, 4.08055, 0.396103, 0.00574576, 0.597603
59, 50823, 84918, 127377000, 10.1903, 33635, 50452500, 4.03985, 0.491021, 0.00573468, 0.601755
63, 67615, 84918, 127377000, 10.1903, 17049, 25573500, 2.04806, 0.472352, 0.0104903, 0.798628
67, 50736, 84918, 127377000, 10.1903, 33996, 50994000, 4.08346, 0.418298, 0.0057567, 0.598782
71, 50793, 84918, 127377000, 10.1903, 33608, 50412000, 4.03734, 0.403345, 0.00573566, 0.601806
75, 50494, 84918, 127377000, 10.1903, 33977, 50965500, 4.08081, 0.378848, 0.00572938, 0.597767
79, 67821, 84918, 127377000, 10.1903, 16809, 25213500, 2.01943, 0.521146, 0.00634186, 0.801382
83, 50529, 84918, 127377000, 10.1903, 34028, 51042000, 4.0871, 0.459064, 0.00573955, 0.597573
87, 50745, 84918, 127377000, 10.1903, 33989, 50983500, 4.08253, 0.420028, 0.00575044, 0.598874
91, 50509, 84918, 127377000, 10.1903, 33947, 50920500, 4.07793, 0.399277, 0.0057154, 0.598051
95, 50491, 84918, 127377000, 10.1903, 33965, 50947500, 4.07941, 0.388921, 0.00573621, 0.597838
99, 50444, 84918, 127377000, 10.1903, 33979, 50968500, 4.08153, 0.395716, 0.00573725, 0.597515
103, 50404, 84918, 127377000, 10.1903, 34027, 51040500, 4.08661, 0.412738, 0.00553937, 0.596985
