Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83355, 84918, 127377000, 10.1903, 1026, 1539000, 0.609289, 0.604003, 0.0177048, 0.987841
5, 83615, 84918, 127377000, 10.1903, 797, 1195500, 0.48358, 0.548309, 0.0190301, 0.990558
9, 83534, 84918, 127377000, 10.1903, 892, 1338000, 0.541941, 0.526589, 0.0209827, 0.989435
13, 83392, 84918, 127377000, 10.1903, 1020, 1530000, 0.619464, 0.510731, 0.0164827, 0.987916
17, 83488, 84918, 127377000, 10.1903, 922, 1383000, 0.55989, 0.53983, 0.018387, 0.989077
21, 83410, 84918, 127377000, 10.1903, 984, 1476000, 0.597517, 0.549269, 0.019454, 0.98834
25, 83413, 84918, 127377000, 10.1903, 985, 1477500, 0.584491, 0.612915, 0.0187793, 0.988329
29, 83369, 84918, 127377000, 10.1903, 1073, 1609500, 0.651528, 0.541351, 0.0174097, 0.987293
33, 83456, 84918, 127377000, 10.1903, 988, 1482000, 0.599896, 0.539879, 0.0164169, 0.9883
37, 83406, 84918, 127377000, 10.1903, 1038, 1557000, 0.630227, 0.520143, 0.0165735, 0.987708
41, 83293, 84918, 127377000, 10.1903, 1092, 1638000, 0.662973, 0.498766, 0.0186355, 0.987059
45, 83288, 84918, 127377000, 10.1903, 1095, 1642500, 0.664461, 0.504431, 0.0175729, 0.987023
49, 83843, 84918, 127377000, 10.1903, 555, 832500, 0.335833, 0.866343, 0.0230507, 0.993424
53, 83538, 84918, 127377000, 10.1903, 860, 1290000, 0.522085, 0.611185, 0.0173608, 0.98981
57, 83386, 84918, 127377000, 10.1903, 994, 1491000, 0.6034, 0.607625, 0.0159957, 0.98822
61, 84301, 84918, 127377000, 10.1903, 143, 214500, 0.0848417, 1.05388, 0.0634321, 0.998307
65, 83848, 84918, 127377000, 10.1903, 532, 798000, 0.322932, 0.641189, 0.0151925, 0.993695
69, 83833, 84918, 127377000, 10.1903, 547, 820500, 0.332014, 0.600661, 0.0145244, 0.993517
73, 83712, 84918, 127377000, 10.1903, 732, 1098000, 0.444249, 0.581701, 0.0194331, 0.991332
77, 83617, 84918, 127377000, 10.1903, 763, 1144500, 0.462977, 0.593633, 0.019617, 0.990958
