Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 20, 84918, 127377000, 10.1903, 84884, 127326000, 10.1877, 0.00960945, 0.00211725, 0.00023556
7, 145, 84918, 127377000, 10.1903, 84738, 127107000, 10.1701, 0.0099708, 0.00220275, 0.00170823
11, 74, 84918, 127377000, 10.1903, 84825, 127237500, 10.1805, 0.00995783, 0.00219933, 0.000871624
15, 99, 84918, 127377000, 10.1903, 84798, 127197000, 10.1772, 0.00997876, 0.00220262, 0.00116612
19, 109, 84918, 127377000, 10.1903, 84787, 127180500, 10.1758, 0.00998591, 0.00220304, 0.00128392
23, 130, 84918, 127377000, 10.1903, 84774, 127161000, 10.1738, 0.00999248, 0.00220345, 0.00153114
27, 108, 84918, 127377000, 10.1903, 84796, 127194000, 10.1762, 0.00998266, 0.00220312, 0.00127202
31, 75, 84918, 127377000, 10.1903, 84833, 127249500, 10.1805, 0.00996572, 0.00219938, 0.000883309
35, 139, 84918, 127377000, 10.1903, 84766, 127149000, 10.1724, 0.00998327, 0.00220356, 0.00163712
39, 98, 84918, 127377000, 10.1903, 84806, 127209000, 10.1771, 0.0099842, 0.00220285, 0.00115424
43, 1017, 84918, 127377000, 10.1903, 83890, 125835000, 10.067, 0.010005, 0.00221598, 0.0119778
47, 123, 84918, 127377000, 10.1903, 84788, 127182000, 10.1747, 0.00995873, 0.00219997, 0.00144858
51, 84, 84918, 127377000, 10.1903, 84810, 127215000, 10.1799, 0.00986306, 0.00218518, 0.000989469
55, 143, 84918, 127377000, 10.1903, 84743, 127114500, 10.1714, 0.00998472, 0.00220363, 0.00168461
59, 121, 84918, 127377000, 10.1903, 84768, 127152000, 10.1744, 0.00998288, 0.00220343, 0.00142539
63, 120, 84918, 127377000, 10.1903, 84772, 127158000, 10.1748, 0.00999383, 0.00220358, 0.00141356
67, 126, 84918, 127377000, 10.1903, 84767, 127150500, 10.1741, 0.0100114, 0.00220379, 0.00148422
71, 113, 84918, 127377000, 10.1903, 84779, 127168500, 10.1755, 0.010052, 0.00220454, 0.0013311
