Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82146, 84918, 127377000, 10.1903, 1758, 2637000, 0.211004, 0.997479, 0.032147, 0.979047
8, 82776, 84918, 127377000, 10.1903, 1538, 2307000, 0.184608, 1.04578, 0.0335881, 0.981759
12, 81851, 84918, 127377000, 10.1903, 2012, 3018000, 0.241485, 1.07445, 0.029789, 0.976008
16, 82620, 84918, 127377000, 10.1903, 1576, 2364000, 0.189169, 1.05362, 0.0345497, 0.981282
20, 81391, 84918, 127377000, 10.1903, 2223, 3334500, 0.266813, 1.0055, 0.0289874, 0.973414
24, 82057, 84918, 127377000, 10.1903, 1788, 2682000, 0.214615, 1.00581, 0.0321815, 0.978675
28, 82079, 84918, 127377000, 10.1903, 1796, 2694000, 0.215567, 1.00819, 0.0298396, 0.978587
32, 82243, 84918, 127377000, 10.1903, 1818, 2727000, 0.21821, 1.05725, 0.0307727, 0.978373
36, 84173, 84918, 127377000, 10.1903, 28, 42000, 0.00336369, 1.00999, 0.231325, 0.999667
40, 82071, 84918, 127377000, 10.1903, 2098, 3147000, 0.251809, 1.01964, 0.030589, 0.975074
44, 82815, 84918, 127377000, 10.1903, 1496, 2244000, 0.179558, 1.00686, 0.0343367, 0.982256
48, 82702, 84918, 127377000, 10.1903, 1681, 2521500, 0.201763, 1.00609, 0.0331811, 0.980079
52, 81417, 84918, 127377000, 10.1903, 1999, 2998500, 0.239927, 1.01563, 0.0313171, 0.976036
56, 81801, 84918, 127377000, 10.1903, 2420, 3630000, 0.290455, 1.03038, 0.0291319, 0.971266
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81208, 84918, 127377000, 10.1903, 2445, 3667500, 0.293471, 1.01399, 0.030307, 0.970772
