Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 38060, 84918, 127377000, 10.1903, 46281, 69421500, 5.5547, 0.501064, 0.00418241, 0.451263
5, 38069, 84918, 127377000, 10.1903, 46304, 69456000, 5.55675, 0.488231, 0.004201, 0.451199
9, 38057, 84918, 127377000, 10.1903, 46340, 69510000, 5.56089, 0.48917, 0.00418731, 0.450928
13, 38034, 84918, 127377000, 10.1903, 46288, 69432000, 5.55698, 0.494888, 0.00399713, 0.451057
17, 38029, 84918, 127377000, 10.1903, 46275, 69412500, 5.55586, 0.48892, 0.00418624, 0.451094
21, 38011, 84918, 127377000, 10.1903, 46277, 69415500, 5.55474, 0.492262, 0.00420192, 0.450966
25, 38071, 84918, 127377000, 10.1903, 46225, 69337500, 5.55003, 0.488933, 0.00419662, 0.451635
29, 38025, 84918, 127377000, 10.1903, 46267, 69400500, 5.55321, 0.492492, 0.00419998, 0.45111
33, 38069, 84918, 127377000, 10.1903, 46305, 69457500, 5.55815, 0.487665, 0.00419822, 0.451193
37, 38919, 84918, 127377000, 10.1903, 45812, 68718000, 5.49903, 0.537422, 0.00422388, 0.459324
41, 38095, 84918, 127377000, 10.1903, 46363, 69544500, 5.56398, 0.494151, 0.00387835, 0.451053
45, 38439, 84918, 127377000, 10.1903, 46276, 69414000, 5.55515, 0.541, 0.0042013, 0.453745
49, 38102, 84918, 127377000, 10.1903, 46225, 69337500, 5.54971, 0.502469, 0.00419681, 0.451836
53, 37980, 84918, 127377000, 10.1903, 46321, 69481500, 5.56219, 0.499571, 0.00404024, 0.450528
57, 38069, 84918, 127377000, 10.1903, 46297, 69445500, 5.55689, 0.49018, 0.00401772, 0.451236
61, 38424, 84918, 127377000, 10.1903, 46268, 69402000, 5.553, 0.532504, 0.00420411, 0.453691
65, 38245, 84918, 127377000, 10.1903, 46301, 69451500, 5.55633, 0.525151, 0.00419222, 0.452357
69, 38242, 84918, 127377000, 10.1903, 46234, 69351000, 5.54979, 0.529124, 0.00420442, 0.452697
73, 38021, 84918, 127377000, 10.1903, 46306, 69459000, 5.55784, 0.490731, 0.00418251, 0.450876
77, 38058, 84918, 127377000, 10.1903, 46277, 69415500, 5.554, 0.493337, 0.00418799, 0.451272
81, 38321, 84918, 127377000, 10.1903, 46237, 69355500, 5.55073, 0.534725, 0.0042026, 0.453192
