Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79380, 84918, 127377000, 10.1903, 3999, 5998500, 0.480604, 0.613613, 0.0118104, 0.952038
5, 82974, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 81503, 84918, 127377000, 10.1903, 2258, 3387000, 0.275156, 0.633888, 0.0143337, 0.973042
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 81648, 84918, 127377000, 10.1903, 2266, 3399000, 0.27461, 0.618656, 0.0161186, 0.972996
21, 80314, 84918, 127377000, 10.1903, 2974, 4461000, 0.360407, 0.621797, 0.0131369, 0.964293
25, 81898, 84918, 127377000, 10.1903, 1702, 2553000, 0.207405, 0.753898, 0.0169423, 0.979641
29, 79729, 84918, 127377000, 10.1903, 4027, 6040500, 0.490732, 0.656923, 0.00995091, 0.95192
33, 80524, 84918, 127377000, 10.1903, 3113, 4669500, 0.377247, 0.689394, 0.0128088, 0.96278
37, 79571, 84918, 127377000, 10.1903, 3783, 5674500, 0.458445, 0.648466, 0.0129156, 0.954615
41, 78283, 84918, 127377000, 10.1903, 5916, 8874000, 0.716914, 0.633987, 0.00917748, 0.929738
