Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76188, 84918, 127377000, 10.1903, 8542, 12813000, 1.0251, 0.774269, 0.0064362, 0.899186
8, 76123, 84918, 127377000, 10.1903, 8560, 12840000, 1.02726, 0.764444, 0.0064404, 0.898917
12, 76261, 84918, 127377000, 10.1903, 8583, 12874500, 1.03001, 0.757738, 0.00646699, 0.898838
16, 76325, 84918, 127377000, 10.1903, 8519, 12778500, 1.02253, 0.763235, 0.00643811, 0.899592
20, 76285, 84918, 127377000, 10.1903, 8560, 12840000, 1.02745, 0.76039, 0.00644243, 0.89911
24, 76324, 84918, 127377000, 10.1903, 8539, 12808500, 1.02491, 0.762775, 0.00638471, 0.899379
28, 76208, 84918, 127377000, 10.1903, 8505, 12757500, 1.02079, 0.78123, 0.0065148, 0.899602
32, 76347, 84918, 127377000, 10.1903, 8535, 12802500, 1.0244, 0.76926, 0.00641213, 0.899449
36, 76227, 84918, 127377000, 10.1903, 8579, 12868500, 1.02968, 0.76657, 0.00645515, 0.89884
40, 75687, 84918, 127377000, 10.1903, 8413, 12619500, 1.00963, 0.808333, 0.00653671, 0.899964
44, 76282, 84918, 127377000, 10.1903, 8577, 12865500, 1.02941, 0.765398, 0.00641971, 0.898926
48, 76225, 84918, 127377000, 10.1903, 8550, 12825000, 1.02615, 0.771951, 0.00651853, 0.899145
52, 76338, 84918, 127377000, 10.1903, 8505, 12757500, 1.02062, 0.768672, 0.00642743, 0.899756
56, 76177, 84918, 127377000, 10.1903, 8566, 12849000, 1.02807, 0.774662, 0.00649573, 0.898918
60, 76329, 84918, 127377000, 10.1903, 8519, 12778500, 1.02241, 0.771753, 0.00646694, 0.899597
64, 76238, 84918, 127377000, 10.1903, 8528, 12792000, 1.02347, 0.778152, 0.0064972, 0.899394
68, 76291, 84918, 127377000, 10.1903, 8554, 12831000, 1.02658, 0.76545, 0.00648024, 0.899181
72, 76368, 84918, 127377000, 10.1903, 8503, 12754500, 1.02061, 0.771638, 0.00643463, 0.899813
76, 76284, 84918, 127377000, 10.1903, 8577, 12865500, 1.02932, 0.765154, 0.00644324, 0.898929
80, 76311, 84918, 127377000, 10.1903, 8528, 12792000, 1.02343, 0.768271, 0.00644548, 0.89948
84, 76339, 84918, 127377000, 10.1903, 8505, 12757500, 1.02081, 0.774242, 0.00641004, 0.899757
