Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84088, 84918, 127377000, 10.1903, 81, 121500, 0.00977881, 0.775931, 0.0957923, 0.999038
6, 82053, 84918, 127377000, 10.1903, 2557, 3835500, 0.307112, 0.76723, 0.0259907, 0.969779
10, 82582, 84918, 127377000, 10.1903, 1790, 2685000, 0.214803, 0.774447, 0.0306177, 0.978784
14, 81842, 84918, 127377000, 10.1903, 2512, 3768000, 0.301709, 0.78018, 0.0266541, 0.970221
18, 81835, 84918, 127377000, 10.1903, 2610, 3915000, 0.313352, 0.765118, 0.0267141, 0.969092
22, 82636, 84918, 127377000, 10.1903, 1646, 2469000, 0.19762, 0.80373, 0.0342223, 0.98047
26, 82313, 84918, 127377000, 10.1903, 1917, 2875500, 0.230257, 0.793905, 0.0314755, 0.977241
30, 82579, 84918, 127377000, 10.1903, 1703, 2554500, 0.204556, 0.788036, 0.0339787, 0.979794
34, 82006, 84918, 127377000, 10.1903, 2343, 3514500, 0.28132, 0.763417, 0.0278762, 0.972223
38, 81959, 84918, 127377000, 10.1903, 2328, 3492000, 0.279716, 0.799977, 0.0284644, 0.97238
42, 82396, 84918, 127377000, 10.1903, 1941, 2911500, 0.233321, 0.781049, 0.0295721, 0.976985
46, 82301, 84918, 127377000, 10.1903, 2034, 3051000, 0.2445, 0.771664, 0.0285594, 0.975882
50, 81846, 84918, 127377000, 10.1903, 2739, 4108500, 0.328838, 0.758172, 0.0265782, 0.967618
54, 82036, 84918, 127377000, 10.1903, 2217, 3325500, 0.266282, 0.832327, 0.0309408, 0.973686
58, 82322, 84918, 127377000, 10.1903, 2394, 3591000, 0.287384, 0.756282, 0.0283755, 0.971741
62, 81635, 84918, 127377000, 10.1903, 2678, 4017000, 0.321635, 0.804145, 0.02665, 0.968237
66, 81991, 84918, 127377000, 10.1903, 2477, 3715500, 0.297346, 0.78854, 0.0286578, 0.970675
70, 81853, 84918, 127377000, 10.1903, 2573, 3859500, 0.308868, 0.78889, 0.0283701, 0.969524
74, 81804, 84918, 127377000, 10.1903, 2571, 3856500, 0.308805, 0.775377, 0.0295179, 0.969529
78, 82740, 84918, 127377000, 10.1903, 1620, 2430000, 0.194736, 0.779777, 0.0342237, 0.980797
82, 82972, 84918, 127377000, 10.1903, 1314, 1971000, 0.157684, 0.779315, 0.0388912, 0.98441
86, 82494, 84918, 127377000, 10.1903, 1872, 2808000, 0.224852, 0.798513, 0.0308484, 0.977811
90, 82920, 84918, 127377000, 10.1903, 1368, 2052000, 0.16437, 0.779953, 0.0375985, 0.98377
94, 81891, 84918, 127377000, 10.1903, 2458, 3687000, 0.295225, 0.779169, 0.0268759, 0.970859
98, 82051, 84918, 127377000, 10.1903, 2304, 3456000, 0.276618, 0.839034, 0.0285861, 0.972687
102, 82604, 84918, 127377000, 10.1903, 1945, 2917500, 0.233794, 0.792849, 0.0303513, 0.976996
106, 82750, 84918, 127377000, 10.1903, 1436, 2154000, 0.17241, 0.797288, 0.0374242, 0.982943
110, 82910, 84918, 127377000, 10.1903, 1485, 2227500, 0.178203, 0.780089, 0.0358141, 0.982404
