Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79310, 84918, 127377000, 10.1903, 4600, 6900000, 0.557645, 0.424652, 0.0110528, 0.945179
5, 78802, 84918, 127377000, 10.1903, 5429, 8143500, 0.654298, 0.377861, 0.00988928, 0.935546
9, 79026, 84918, 127377000, 10.1903, 4527, 6790500, 0.545562, 0.441332, 0.0109605, 0.945819
13, 78317, 84918, 127377000, 10.1903, 5647, 8470500, 0.680543, 0.401868, 0.00874889, 0.932745
17, 77445, 84918, 127377000, 10.1903, 6586, 9879000, 0.79372, 0.391251, 0.00825688, 0.921624
21, 78279, 84918, 127377000, 10.1903, 5271, 7906500, 0.635212, 0.431573, 0.0097302, 0.936912
25, 78786, 84918, 127377000, 10.1903, 5180, 7770000, 0.624284, 0.387198, 0.0106249, 0.938308
29, 83314, 84918, 127377000, 10.1903, 6, 9000, 0.000737631, 0.840054, 0.272363, 0.999928
33, 79426, 84918, 127377000, 10.1903, 4515, 6772500, 0.547336, 0.421584, 0.0117744, 0.946212
37, 80716, 84918, 127377000, 10.1903, 3257, 4885500, 0.392535, 0.438321, 0.0122497, 0.961214
41, 80490, 84918, 127377000, 10.1903, 3186, 4779000, 0.386241, 0.411268, 0.0112415, 0.961925
45, 79245, 84918, 127377000, 10.1903, 4387, 6580500, 0.528686, 0.406569, 0.0122951, 0.947544
49, 79224, 84918, 127377000, 10.1903, 4706, 7059000, 0.567167, 0.44911, 0.0118623, 0.943929
53, 79279, 84918, 127377000, 10.1903, 4421, 6631500, 0.535951, 0.380759, 0.0108586, 0.94718
57, 78851, 84918, 127377000, 10.1903, 4881, 7321500, 0.588235, 0.442597, 0.0102879, 0.941707
