Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82796, 84918, 127377000, 10.1903, 1242, 1863000, 0.149069, 0.924252, 0.0397512, 0.985221
6, 82868, 84918, 127377000, 10.1903, 1154, 1731000, 0.138538, 0.887475, 0.0459779, 0.986266
10, 82484, 84918, 127377000, 10.1903, 1638, 2457000, 0.196595, 0.927574, 0.0419067, 0.980528
14, 82392, 84918, 127377000, 10.1903, 1720, 2580000, 0.206435, 0.966582, 0.0411735, 0.979551
18, 82829, 84918, 127377000, 10.1903, 1317, 1975500, 0.158066, 0.902133, 0.0406183, 0.984349
22, 83217, 84918, 127377000, 10.1903, 1238, 1857000, 0.148622, 0.927328, 0.043286, 0.985341
26, 82649, 84918, 127377000, 10.1903, 1467, 2200500, 0.176061, 0.905099, 0.0416095, 0.98256
30, 82386, 84918, 127377000, 10.1903, 1673, 2509500, 0.200789, 0.888074, 0.0421842, 0.980097
34, 82328, 84918, 127377000, 10.1903, 1748, 2622000, 0.209793, 0.891858, 0.0424726, 0.979209
38, 82332, 84918, 127377000, 10.1903, 1759, 2638500, 0.211114, 0.884581, 0.0415736, 0.979082
42, 82437, 84918, 127377000, 10.1903, 1688, 2532000, 0.202598, 0.923617, 0.0425339, 0.979935
46, 82261, 84918, 127377000, 10.1903, 1822, 2733000, 0.21868, 0.887846, 0.0401246, 0.978331
50, 83040, 84918, 127377000, 10.1903, 992, 1488000, 0.119056, 0.889024, 0.054275, 0.988195
54, 82567, 84918, 127377000, 10.1903, 1519, 2278500, 0.182303, 0.881348, 0.0405989, 0.981935
58, 82732, 84918, 127377000, 10.1903, 1352, 2028000, 0.162264, 0.903963, 0.0399049, 0.983921
62, 83605, 84918, 127377000, 10.1903, 359, 538500, 0.0431079, 0.874203, 0.0741474, 0.995724
66, 83239, 84918, 127377000, 10.1903, 777, 1165500, 0.0932792, 0.899559, 0.0455397, 0.990752
70, 82501, 84918, 127377000, 10.1903, 1560, 2340000, 0.187234, 0.896405, 0.0411899, 0.981442
74, 82887, 84918, 127377000, 10.1903, 1181, 1771500, 0.141737, 0.890016, 0.0429038, 0.985952
78, 82498, 84918, 127377000, 10.1903, 1594, 2391000, 0.191313, 0.887311, 0.038168, 0.981045
