Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 115, 84918, 127377000, 10.1903, 84764, 127146000, 10.1755, 0.0124587, 0.00223502, 0.00135487
7, 92, 84918, 127377000, 10.1903, 84788, 127182000, 10.1778, 0.0124699, 0.00223573, 0.00108388
11, 66, 84918, 127377000, 10.1903, 84823, 127234500, 10.1813, 0.0124953, 0.00223538, 0.000777486
15, 73, 84918, 127377000, 10.1903, 84831, 127246500, 10.1814, 0.0123286, 0.00218851, 0.000859795
19, 94, 84918, 127377000, 10.1903, 84805, 127207500, 10.1778, 0.0126703, 0.00223766, 0.0011072
23, 115, 84918, 127377000, 10.1903, 84784, 127176000, 10.1752, 0.0126933, 0.0022382, 0.00135455
27, 159, 84918, 127377000, 10.1903, 84742, 127113000, 10.17, 0.0126822, 0.00223882, 0.00187277
31, 114, 84918, 127377000, 10.1903, 84790, 127185000, 10.1756, 0.0126894, 0.00223822, 0.00134269
35, 67, 84918, 127377000, 10.1903, 84838, 127257000, 10.1812, 0.0126841, 0.00223749, 0.000789117
39, 1004, 84918, 127377000, 10.1903, 83905, 125857500, 10.0689, 0.0126982, 0.00225069, 0.0118244
43, 11, 84918, 127377000, 10.1903, 84878, 127317000, 10.1887, 0.0123128, 0.00217318, 0.000129581
47, 105, 84918, 127377000, 10.1903, 84774, 127161000, 10.1764, 0.0127001, 0.00223823, 0.00123706
51, 166, 84918, 127377000, 10.1903, 84715, 127072500, 10.169, 0.0127104, 0.00223912, 0.00195568
55, 28, 84918, 127377000, 10.1903, 84866, 127299000, 10.1866, 0.0123704, 0.00219874, 0.000329823
59, 81, 84918, 127377000, 10.1903, 84816, 127224000, 10.1802, 0.0123386, 0.00218933, 0.000954097
63, 132, 84918, 127377000, 10.1903, 84757, 127135500, 10.1733, 0.0127079, 0.00223859, 0.00155497
67, 93, 84918, 127377000, 10.1903, 84802, 127203000, 10.1781, 0.0127124, 0.00223823, 0.00109547
71, 165, 84918, 127377000, 10.1903, 84730, 127095000, 10.1693, 0.0127206, 0.0022392, 0.00194358
75, 77, 84918, 127377000, 10.1903, 84823, 127234500, 10.1801, 0.0127264, 0.00223803, 0.000906949
79, 127, 84918, 127377000, 10.1903, 84755, 127132500, 10.1741, 0.0127375, 0.00223901, 0.00149619
83, 172, 84918, 127377000, 10.1903, 84736, 127104000, 10.1686, 0.0127571, 0.00223961, 0.00202572
