Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69374, 84918, 127377000, 10.1903, 15168, 22752000, 1.82028, 0.43654, 0.0126147, 0.820586
5, 69455, 84918, 127377000, 10.1903, 15089, 22633500, 1.81108, 0.478312, 0.0123809, 0.821525
9, 69346, 84918, 127377000, 10.1903, 15177, 22765500, 1.82143, 0.427812, 0.0126424, 0.820439
13, 69494, 84918, 127377000, 10.1903, 15086, 22629000, 1.81348, 0.426452, 0.0127253, 0.821636
17, 69486, 84918, 127377000, 10.1903, 15125, 22687500, 1.81524, 0.429353, 0.0127686, 0.821241
21, 69948, 84918, 127377000, 10.1903, 14864, 22296000, 1.784, 0.479773, 0.0125763, 0.824742
25, 69425, 84918, 127377000, 10.1903, 15100, 22650000, 1.81274, 0.447102, 0.0118263, 0.821355
29, 69485, 84918, 127377000, 10.1903, 15082, 22623000, 1.81344, 0.428825, 0.0128496, 0.821656
33, 69405, 84918, 127377000, 10.1903, 15189, 22783500, 1.82284, 0.432003, 0.0126471, 0.820448
37, 69515, 84918, 127377000, 10.1903, 15082, 22623000, 1.81327, 0.442497, 0.0128245, 0.821719
41, 69746, 84918, 127377000, 10.1903, 15137, 22705500, 1.81728, 0.532897, 0.0124142, 0.821672
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 69358, 84918, 127377000, 10.1903, 15128, 22692000, 1.81617, 0.468951, 0.0120989, 0.820941
53, 69427, 84918, 127377000, 10.1903, 15133, 22699500, 1.81599, 0.470779, 0.012582, 0.821038
57, 69468, 84918, 127377000, 10.1903, 15072, 22608000, 1.80911, 0.473676, 0.0126643, 0.821718
61, 69455, 84918, 127377000, 10.1903, 15100, 22650000, 1.81228, 0.446683, 0.0127634, 0.821418
65, 69638, 84918, 127377000, 10.1903, 14872, 22308000, 1.78818, 0.462198, 0.0126713, 0.824021
69, 69334, 84918, 127377000, 10.1903, 15157, 22735500, 1.81963, 0.471086, 0.0123843, 0.820608
73, 69390, 84918, 127377000, 10.1903, 15097, 22645500, 1.81486, 0.431206, 0.0127659, 0.82131
77, 69651, 84918, 127377000, 10.1903, 15125, 22687500, 1.81576, 0.456663, 0.0126159, 0.821589
81, 69332, 84918, 127377000, 10.1903, 15193, 22789500, 1.82372, 0.45782, 0.0119189, 0.820254
85, 69445, 84918, 127377000, 10.1903, 15095, 22642500, 1.81469, 0.444092, 0.0127085, 0.821445
89, 69505, 84918, 127377000, 10.1903, 14952, 22428000, 1.79518, 0.462422, 0.0112472, 0.822963
93, 69446, 84918, 127377000, 10.1903, 15122, 22683000, 1.81515, 0.469994, 0.0124094, 0.821185
97, 69521, 84918, 127377000, 10.1903, 15099, 22648500, 1.81195, 0.457045, 0.0126717, 0.821567
101, 69391, 84918, 127377000, 10.1903, 15124, 22686000, 1.81775, 0.435545, 0.0122525, 0.82105
105, 69514, 84918, 127377000, 10.1903, 14984, 22476000, 1.79904, 0.515384, 0.00700869, 0.82267
