Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74224, 84918, 127377000, 10.1903, 10456, 15684000, 1.25482, 0.833829, 0.00547637, 0.876523
8, 74133, 84918, 127377000, 10.1903, 10429, 15643500, 1.25174, 0.837743, 0.0055535, 0.87667
12, 74089, 84918, 127377000, 10.1903, 10437, 15655500, 1.25254, 0.843173, 0.00555238, 0.876523
16, 74081, 84918, 127377000, 10.1903, 10451, 15676500, 1.25437, 0.837183, 0.00552176, 0.876366
20, 74285, 84918, 127377000, 10.1903, 10432, 15648000, 1.25193, 0.83443, 0.00551767, 0.876861
24, 74213, 84918, 127377000, 10.1903, 10405, 15607500, 1.24882, 0.836949, 0.00553102, 0.877036
28, 74219, 84918, 127377000, 10.1903, 10433, 15649500, 1.25204, 0.840089, 0.00548742, 0.876754
32, 74161, 84918, 127377000, 10.1903, 10436, 15654000, 1.25238, 0.840677, 0.00556009, 0.876639
36, 74164, 84918, 127377000, 10.1903, 10399, 15598500, 1.24809, 0.842836, 0.00550302, 0.877027
40, 74128, 84918, 127377000, 10.1903, 10445, 15667500, 1.25342, 0.836214, 0.0055056, 0.876497
44, 73908, 84918, 127377000, 10.1903, 10267, 15400500, 1.23223, 0.864137, 0.00554553, 0.878028
48, 74336, 84918, 127377000, 10.1903, 10385, 15577500, 1.24624, 0.844008, 0.00555203, 0.877421
52, 74119, 84918, 127377000, 10.1903, 10394, 15591000, 1.24749, 0.846839, 0.00552663, 0.877013
56, 74300, 84918, 127377000, 10.1903, 10395, 15592500, 1.24758, 0.835837, 0.00551823, 0.877265
60, 74228, 84918, 127377000, 10.1903, 10414, 15621000, 1.24985, 0.835866, 0.00549625, 0.876964
64, 74207, 84918, 127377000, 10.1903, 10416, 15624000, 1.25007, 0.840856, 0.005507, 0.876913
68, 74153, 84918, 127377000, 10.1903, 10416, 15624000, 1.25006, 0.844876, 0.00551945, 0.876834
72, 74176, 84918, 127377000, 10.1903, 10426, 15639000, 1.25124, 0.8426, 0.0054787, 0.876764
