Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83389, 84918, 127377000, 10.1903, 1053, 1579500, 0.126511, 0.709482, 0.0497207, 0.98753
6, 83278, 84918, 127377000, 10.1903, 1087, 1630500, 0.130463, 0.736592, 0.0493474, 0.987116
10, 83436, 84918, 127377000, 10.1903, 976, 1464000, 0.117596, 0.697635, 0.0481921, 0.988438
14, 83220, 84918, 127377000, 10.1903, 1075, 1612500, 0.129155, 0.712804, 0.0498485, 0.987247
18, 83440, 84918, 127377000, 10.1903, 1114, 1671000, 0.133705, 0.746949, 0.0531889, 0.986825
22, 83175, 84918, 127377000, 10.1903, 1052, 1578000, 0.126665, 0.743489, 0.0524844, 0.98751
26, 83305, 84918, 127377000, 10.1903, 968, 1452000, 0.117071, 0.743103, 0.0524375, 0.988514
30, 83293, 84918, 127377000, 10.1903, 1019, 1528500, 0.122346, 0.701708, 0.049414, 0.987914
34, 84342, 84918, 127377000, 10.1903, 9, 13500, 0.00122548, 0.59842, 0.179668, 0.999893
38, 83282, 84918, 127377000, 10.1903, 1063, 1594500, 0.12768, 0.715029, 0.0511708, 0.987397
42, 83301, 84918, 127377000, 10.1903, 1160, 1740000, 0.139275, 0.759474, 0.054238, 0.986266
46, 83505, 84918, 127377000, 10.1903, 1060, 1590000, 0.127354, 0.697849, 0.0499406, 0.987465
50, 83488, 84918, 127377000, 10.1903, 1045, 1567500, 0.125518, 0.746667, 0.0561705, 0.987638
54, 83493, 84918, 127377000, 10.1903, 1060, 1590000, 0.127234, 0.731864, 0.052957, 0.987463
58, 83472, 84918, 127377000, 10.1903, 1127, 1690500, 0.135403, 0.694945, 0.0495259, 0.986678
62, 83471, 84918, 127377000, 10.1903, 902, 1353000, 0.10826, 0.701735, 0.0523415, 0.989309
66, 83405, 84918, 127377000, 10.1903, 896, 1344000, 0.107622, 0.69781, 0.0542484, 0.989371
70, 83250, 84918, 127377000, 10.1903, 1133, 1699500, 0.135985, 0.694462, 0.0502984, 0.986573
74, 83937, 84918, 127377000, 10.1903, 637, 955500, 0.0765332, 0.729959, 0.0674495, 0.992468
78, 84498, 84918, 127377000, 10.1903, 4, 6000, 0.000483164, 0.769662, 0.182223, 0.999953
82, 83705, 84918, 127377000, 10.1903, 604, 906000, 0.0728003, 0.690109, 0.0558027, 0.992836
86, 83206, 84918, 127377000, 10.1903, 1031, 1546500, 0.123836, 0.717332, 0.0525485, 0.987761
90, 83698, 84918, 127377000, 10.1903, 732, 1098000, 0.0885311, 0.735692, 0.0584151, 0.99133
94, 83436, 84918, 127377000, 10.1903, 826, 1239000, 0.0991725, 0.706662, 0.0533148, 0.990197
98, 83412, 84918, 127377000, 10.1903, 903, 1354500, 0.108462, 0.700782, 0.0536658, 0.98929
102, 83521, 84918, 127377000, 10.1903, 935, 1402500, 0.112336, 0.708538, 0.0515436, 0.988929
106, 83581, 84918, 127377000, 10.1903, 790, 1185000, 0.0952174, 0.709607, 0.0512647, 0.990637
110, 83461, 84918, 127377000, 10.1903, 982, 1473000, 0.117981, 0.694477, 0.0456316, 0.988371
114, 83501, 84918, 127377000, 10.1903, 874, 1311000, 0.105013, 0.707813, 0.0487606, 0.989641
