Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84546, 84918, 127377000, 10.1903, 2, 3000, 0.00469371, 0.87477, 0.0641483, 0.999976
7, 84389, 84918, 127377000, 10.1903, 180, 270000, 0.374657, 0.502615, 0.013667, 0.997872
11, 84182, 84918, 127377000, 10.1903, 330, 495000, 0.686311, 0.299279, 0.00780758, 0.996095
15, 84390, 84918, 127377000, 10.1903, 177, 265500, 0.368444, 0.499726, 0.0138719, 0.997907
19, 84375, 84918, 127377000, 10.1903, 190, 285000, 0.39538, 0.499326, 0.0129741, 0.997753
23, 84188, 84918, 127377000, 10.1903, 323, 484500, 0.671605, 0.326585, 0.0114788, 0.996178
27, 84493, 84918, 127377000, 10.1903, 66, 99000, 0.175878, 0.650246, 0.0177733, 0.999219
31, 84415, 84918, 127377000, 10.1903, 151, 226500, 0.40156, 0.534865, 0.0156107, 0.998214
35, 84413, 84918, 127377000, 10.1903, 152, 228000, 0.404478, 0.531121, 0.0163817, 0.998203
39, 84426, 84918, 127377000, 10.1903, 99, 148500, 0.263561, 0.514739, 0.0330666, 0.998829
43, 84143, 84918, 127377000, 10.1903, 369, 553500, 0.76714, 0.310209, 0.0105036, 0.995634
47, 84188, 84918, 127377000, 10.1903, 386, 579000, 0.802286, 0.303092, 0.00955457, 0.995436
51, 84196, 84918, 127377000, 10.1903, 378, 567000, 0.785524, 0.307502, 0.0097213, 0.995531
55, 84433, 84918, 127377000, 10.1903, 127, 190500, 0.338016, 0.567134, 0.0252096, 0.998498
59, 84184, 84918, 127377000, 10.1903, 390, 585000, 0.804065, 0.336951, 0.00712307, 0.995389
63, 84698, 84918, 127377000, 10.1903, 24, 36000, 0.102793, 0.525532, 0.0154624, 0.999717
67, 84109, 84918, 127377000, 10.1903, 401, 601500, 0.826619, 0.357161, 0.00737495, 0.995255
71, 84308, 84918, 127377000, 10.1903, 202, 303000, 0.865621, 0.313653, 0.0104007, 0.99761
75, 84305, 84918, 127377000, 10.1903, 205, 307500, 0.878216, 0.316599, 0.0115929, 0.997574
79, 84555, 84918, 127377000, 10.1903, 167, 250500, 0.714647, 0.209164, 0.0133216, 0.998029
83, 84382, 84918, 127377000, 10.1903, 128, 192000, 0.341134, 0.323391, 0.0177898, 0.998485
87, 84466, 84918, 127377000, 10.1903, 94, 141000, 0.250334, 0.521694, 0.0247317, 0.998888
91, 84217, 84918, 127377000, 10.1903, 293, 439500, 0.609646, 0.295765, 0.00876183, 0.996533
95, 84410, 84918, 127377000, 10.1903, 156, 234000, 0.324754, 0.534724, 0.0236055, 0.998155
99, 84429, 84918, 127377000, 10.1903, 95, 142500, 0.252939, 0.519992, 0.0340545, 0.998876
103, 84466, 84918, 127377000, 10.1903, 94, 141000, 0.250304, 0.538567, 0.0239035, 0.998888
107, 84188, 84918, 127377000, 10.1903, 322, 483000, 0.66983, 0.291381, 0.008152, 0.99619
111, 84217, 84918, 127377000, 10.1903, 293, 439500, 0.609282, 0.327167, 0.00874036, 0.996533
