Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84054, 84918, 127377000, 10.1903, 40, 60000, 0.00503092, 0.727489, 0.128533, 0.999524
5, 81690, 84918, 127377000, 10.1903, 2489, 3733500, 0.301018, 0.346551, 0.0175251, 0.970432
9, 81546, 84918, 127377000, 10.1903, 2805, 4207500, 0.338916, 0.352037, 0.0153521, 0.966746
13, 81743, 84918, 127377000, 10.1903, 2439, 3658500, 0.294907, 0.354489, 0.0166432, 0.971027
17, 80830, 84918, 127377000, 10.1903, 3443, 5164500, 0.416389, 0.302653, 0.0149642, 0.959145
21, 81088, 84918, 127377000, 10.1903, 3262, 4893000, 0.394496, 0.302097, 0.0160615, 0.961328
25, 81178, 84918, 127377000, 10.1903, 3202, 4803000, 0.387235, 0.277967, 0.014507, 0.962053
29, 81534, 84918, 127377000, 10.1903, 2810, 4215000, 0.339799, 0.299857, 0.013976, 0.966684
33, 81598, 84918, 127377000, 10.1903, 2714, 4071000, 0.328186, 0.335528, 0.0160994, 0.96781
37, 81391, 84918, 127377000, 10.1903, 2922, 4383000, 0.353334, 0.320112, 0.0168396, 0.965343
41, 80952, 84918, 127377000, 10.1903, 3330, 4995000, 0.402667, 0.257072, 0.0150028, 0.96049
45, 80577, 84918, 127377000, 10.1903, 3669, 5503500, 0.443649, 0.280759, 0.0133035, 0.956449
49, 81002, 84918, 127377000, 10.1903, 3245, 4867500, 0.392358, 0.29768, 0.0158259, 0.961482
53, 80851, 84918, 127377000, 10.1903, 3527, 5290500, 0.423888, 0.295157, 0.0143022, 0.9582
57, 80844, 84918, 127377000, 10.1903, 3473, 5209500, 0.419681, 0.337939, 0.0126191, 0.95881
61, 80613, 84918, 127377000, 10.1903, 3656, 5484000, 0.442071, 0.299644, 0.0135302, 0.956615
65, 80882, 84918, 127377000, 10.1903, 3535, 5302500, 0.424847, 0.331994, 0.0129581, 0.958125
69, 80631, 84918, 127377000, 10.1903, 3758, 5637000, 0.451645, 0.319897, 0.0142529, 0.955468
73, 80699, 84918, 127377000, 10.1903, 3717, 5575500, 0.449119, 0.30903, 0.0133595, 0.955968
77, 80556, 84918, 127377000, 10.1903, 3847, 5770500, 0.462353, 0.294712, 0.0114147, 0.954421
81, 80646, 84918, 127377000, 10.1903, 3646, 5469000, 0.440948, 0.280575, 0.0126562, 0.956746
85, 80617, 84918, 127377000, 10.1903, 3655, 5482500, 0.441631, 0.296347, 0.0134523, 0.956629
89, 80101, 84918, 127377000, 10.1903, 4151, 6226500, 0.50192, 0.290653, 0.0126655, 0.950731
93, 81177, 84918, 127377000, 10.1903, 3241, 4861500, 0.391643, 0.292553, 0.0135848, 0.961608
97, 80444, 84918, 127377000, 10.1903, 3977, 5965500, 0.480878, 0.286342, 0.0133126, 0.952891
101, 80968, 84918, 127377000, 10.1903, 3445, 5167500, 0.416251, 0.289359, 0.0136712, 0.959189
105, 80139, 84918, 127377000, 10.1903, 4281, 6421500, 0.517259, 0.283623, 0.011727, 0.949289
109, 80322, 84918, 127377000, 10.1903, 3998, 5997000, 0.483414, 0.253988, 0.0112797, 0.952585
