Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79747, 84918, 127377000, 10.1903, 3850, 5775000, 0.465253, 0.572804, 0.0115313, 0.953946
7, 83588, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 80451, 84918, 127377000, 10.1903, 3156, 4734000, 0.379218, 0.591559, 0.0119197, 0.962252
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 80207, 84918, 127377000, 10.1903, 3405, 5107500, 0.41148, 0.599835, 0.013703, 0.959276
23, 80060, 84918, 127377000, 10.1903, 3172, 4758000, 0.383325, 0.701401, 0.0115197, 0.96189
27, 80805, 84918, 127377000, 10.1903, 3074, 4611000, 0.371195, 0.62597, 0.0142852, 0.963352
31, 79939, 84918, 127377000, 10.1903, 4153, 6229500, 0.49874, 0.616293, 0.00817459, 0.950614
35, 81041, 84918, 127377000, 10.1903, 2642, 3963000, 0.319039, 0.664837, 0.013316, 0.968428
39, 80599, 84918, 127377000, 10.1903, 3347, 5020500, 0.402165, 0.681213, 0.0137911, 0.960129
43, 78537, 84918, 127377000, 10.1903, 5288, 7932000, 0.638549, 0.719572, 0.0105638, 0.936916
