Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78363, 84918, 127377000, 10.1903, 6129, 9193500, 0.735526, 0.668342, 0.0142991, 0.927461
8, 78453, 84918, 127377000, 10.1903, 6060, 9090000, 0.727264, 0.669235, 0.0142809, 0.928295
12, 78399, 84918, 127377000, 10.1903, 6102, 9153000, 0.732298, 0.662806, 0.014387, 0.927788
16, 78426, 84918, 127377000, 10.1903, 6095, 9142500, 0.731455, 0.699801, 0.0142501, 0.927888
20, 78456, 84918, 127377000, 10.1903, 6062, 9093000, 0.727481, 0.670612, 0.0142834, 0.928276
24, 78513, 84918, 127377000, 10.1903, 6029, 9043500, 0.72352, 0.675017, 0.0142943, 0.928686
28, 78414, 84918, 127377000, 10.1903, 6104, 9156000, 0.73253, 0.6656, 0.0143819, 0.927779
32, 78479, 84918, 127377000, 10.1903, 6059, 9088500, 0.727124, 0.672946, 0.0143668, 0.928328
36, 78470, 84918, 127377000, 10.1903, 6044, 9066000, 0.725319, 0.673826, 0.0140367, 0.928485
40, 78525, 84918, 127377000, 10.1903, 6046, 9069000, 0.725554, 0.677436, 0.0139784, 0.92851
44, 78644, 84918, 127377000, 10.1903, 5823, 8734500, 0.69879, 0.670258, 0.0148515, 0.931062
48, 78441, 84918, 127377000, 10.1903, 6061, 9091500, 0.727362, 0.66946, 0.0143147, 0.928274
52, 78521, 84918, 127377000, 10.1903, 6015, 9022500, 0.721829, 0.681987, 0.0146306, 0.928847
56, 78394, 84918, 127377000, 10.1903, 6113, 9169500, 0.733609, 0.68839, 0.0141102, 0.927663
60, 78487, 84918, 127377000, 10.1903, 6057, 9085500, 0.726888, 0.687742, 0.0144738, 0.928357
64, 78517, 84918, 127377000, 10.1903, 6000, 9000000, 0.720028, 0.689092, 0.0149984, 0.929008
68, 78562, 84918, 127377000, 10.1903, 5985, 8977500, 0.718222, 0.665466, 0.0144575, 0.929211
72, 78495, 84918, 127377000, 10.1903, 5989, 8983500, 0.7187, 0.66695, 0.0146146, 0.929111
76, 78494, 84918, 127377000, 10.1903, 6055, 9082500, 0.726627, 0.683638, 0.0142752, 0.928385
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 78451, 84918, 127377000, 10.1903, 6077, 9115500, 0.729266, 0.684991, 0.0145176, 0.928107
88, 78502, 84918, 127377000, 10.1903, 6054, 9081000, 0.726503, 0.679132, 0.0146154, 0.928402
92, 78511, 84918, 127377000, 10.1903, 6040, 9060000, 0.72481, 0.669228, 0.0143944, 0.928564
96, 78503, 84918, 127377000, 10.1903, 6048, 9072000, 0.725769, 0.668912, 0.0143356, 0.928469
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 78523, 84918, 127377000, 10.1903, 5992, 8988000, 0.719053, 0.664373, 0.0141931, 0.929101
112, 78477, 84918, 127377000, 10.1903, 6047, 9070500, 0.725706, 0.668565, 0.0143221, 0.928458
116, 78430, 84918, 127377000, 10.1903, 6062, 9093000, 0.727487, 0.678082, 0.0144613, 0.928254
120, 78512, 84918, 127377000, 10.1903, 5996, 8994000, 0.719535, 0.664008, 0.0147295, 0.929048
