Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82280, 84918, 127377000, 10.1903, 1732, 2598000, 0.20797, 0.886373, 0.0330597, 0.979384
8, 81267, 84918, 127377000, 10.1903, 3385, 5077500, 0.40642, 0.855613, 0.0229869, 0.960013
12, 81037, 84918, 127377000, 10.1903, 3153, 4729500, 0.378561, 0.865398, 0.0250487, 0.962549
16, 82270, 84918, 127377000, 10.1903, 1776, 2664000, 0.213254, 0.822845, 0.0313006, 0.978869
20, 81093, 84918, 127377000, 10.1903, 3121, 4681500, 0.37473, 0.866271, 0.0240652, 0.96294
24, 81040, 84918, 127377000, 10.1903, 3072, 4608000, 0.368866, 0.846843, 0.0236284, 0.963477
28, 81009, 84918, 127377000, 10.1903, 3156, 4734000, 0.378931, 0.85994, 0.0235788, 0.962502
32, 82755, 84918, 127377000, 10.1903, 1762, 2643000, 0.211568, 0.825702, 0.0313083, 0.979152
36, 80890, 84918, 127377000, 10.1903, 3304, 4956000, 0.396699, 0.85872, 0.0243301, 0.960757
40, 81103, 84918, 127377000, 10.1903, 3680, 5520000, 0.441828, 0.848113, 0.0243615, 0.956595
44, 83251, 84918, 127377000, 10.1903, 784, 1176000, 0.0942093, 0.859827, 0.0415415, 0.990671
48, 82199, 84918, 127377000, 10.1903, 1861, 2791500, 0.223455, 0.891048, 0.0320252, 0.977861
52, 80957, 84918, 127377000, 10.1903, 3235, 4852500, 0.388414, 0.861867, 0.0238955, 0.961576
56, 82654, 84918, 127377000, 10.1903, 1330, 1995000, 0.159702, 0.854613, 0.0353485, 0.984164
60, 83028, 84918, 127377000, 10.1903, 1527, 2290500, 0.183356, 0.87234, 0.034215, 0.981941
64, 81722, 84918, 127377000, 10.1903, 2808, 4212000, 0.337155, 0.876709, 0.0246513, 0.966781
68, 82298, 84918, 127377000, 10.1903, 1724, 2586000, 0.207009, 0.866847, 0.0319457, 0.979482
72, 81482, 84918, 127377000, 10.1903, 3109, 4663500, 0.373294, 0.856504, 0.0234819, 0.963247
76, 81616, 84918, 127377000, 10.1903, 3119, 4678500, 0.374491, 0.864999, 0.0231822, 0.963191
80, 80938, 84918, 127377000, 10.1903, 3276, 4914000, 0.393334, 0.854729, 0.0237484, 0.961099
84, 82096, 84918, 127377000, 10.1903, 1977, 2965500, 0.237381, 0.898098, 0.0305058, 0.976485
88, 82811, 84918, 127377000, 10.1903, 1687, 2530500, 0.202568, 0.829361, 0.0324166, 0.980035
92, 81144, 84918, 127377000, 10.1903, 3324, 4986000, 0.399097, 0.87858, 0.023429, 0.960648
96, 81194, 84918, 127377000, 10.1903, 3383, 5074500, 0.406172, 0.861669, 0.0240126, 0.960001
